datetime,address,c,h,l,o,type,v
2024-11-11 21:45:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0002299059141177846,0.0005564916448424893,7.887038728719297e-05,0.0002190827843217459,15m,2978712781.2603283
2024-11-11 22:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00020051458065322323,0.0002929920535697537,0.00010703398922033858,0.0002299059141177846,15m,2078179467.542469
2024-11-11 22:15:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0001996835151615356,0.0004899595269548288,0.00012974193915253222,0.00020051458065322323,15m,684881140.3262693
2024-11-11 22:30:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00037598907354174883,0.0004196168163794021,0.0001688931289341529,0.0001996835151615356,15m,430623572.3724032
2024-11-11 22:45:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00041731728463801043,0.0004988467732353626,0.00026652915815655024,0.00037598907354174883,15m,622349830.0677744
2024-11-11 23:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00034188532677840837,0.0004224788614379138,0.0002536183229407671,0.00041731728463801043,15m,333273856.2289284
2024-11-11 23:15:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0002334920108725473,0.0003443617075099336,0.00016062284125868863,0.00034188532677840837,15m,402370819.08244085
2024-11-11 23:30:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0002125612662913059,0.00025036825132747695,0.00015163041697369563,0.0002334920108725473,15m,239804207.7438651
2024-11-11 23:45:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00019623875170504722,0.00022557316048566059,0.00017643535596339,0.0002125612662913059,15m,104879825.67103605
2024-11-12 00:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0002985543936983695,0.00033541039186864345,0.00018155048596358778,0.00019623875170504722,15m,110784972.20011507
2024-11-12 00:15:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0002037762954233815,0.00044117787321935236,0.0002037762954233815,0.0002985543936983695,15m,161406482.211361
2024-11-12 00:30:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00011918178165173608,0.00023102700679541422,0.00011629312919395715,0.0002037762954233815,15m,637711474.8786979
2024-11-12 00:45:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.000148890731255145,0.0002221007922841307,0.00011870693256103643,0.00011918178165173608,15m,232662706.96646595
2024-11-12 01:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00012770090149253035,0.00017942283148770878,0.00011283366046814377,0.000148890731255145,15m,216103529.81275797
2024-11-12 01:15:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00015317783758089166,0.00015882483147000912,0.00012547625865101103,0.00012770090149253035,15m,36250386.836095
2024-11-12 01:30:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0001610585923573564,0.00023636696628272287,0.000148861486553396,0.00015317783758089166,15m,114062687.20279992
2024-11-12 01:45:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0001785130332383539,0.00019500117878803715,0.00015686573638432186,0.0001610585923573564,15m,47447952.08843699
2024-11-12 02:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00018179923715343777,0.00022750717814389336,0.00017149920619123453,0.0001785130332383539,15m,60736075.214889005
2024-11-12 02:15:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00017321501387905578,0.00020057325478469747,0.00017236168456847612,0.00018179923715343777,15m,26916499.797510993
2024-11-12 02:30:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00014326386262884124,0.00017321501387905578,0.00011823498617857604,0.00017321501387905578,15m,59164578.110941
2024-11-12 02:45:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00015196093970903558,0.00015196093970903558,0.00012521558204360862,0.00014326386262884124,15m,84480312.12753798
2024-11-12 03:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00010883049690307428,0.0001620930958083421,0.00010518148075188208,0.00015196093970903558,15m,136997693.75692102
2024-11-12 03:15:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00017109098644378382,0.00020948190274051575,0.00010883049690307428,0.00010883049690307428,15m,127484631.11492698
2024-11-12 03:30:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00013502000833323188,0.00017199888643172525,0.00013242475538167842,0.00017109098644378382,15m,33353038.541263
2024-11-12 03:45:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,9.503935603523654e-05,0.00013502000833323188,9.486151271880659e-05,0.00013502000833323188,15m,40851353.86617699
2024-11-12 04:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,7.898961127348765e-05,9.538811180938085e-05,7.898961127348765e-05,9.503935603523654e-05,15m,43491425.632581
2024-11-12 04:15:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,8.859856018072603e-05,8.934293784942305e-05,7.694526356976812e-05,7.898961127348765e-05,15m,44699584.76213199
2024-11-12 04:30:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,9.939688522349247e-05,0.00010737369557852755,8.752363802974385e-05,8.859856018072603e-05,15m,43414553.062637016
2024-11-12 04:45:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00011376337796345226,0.00013024276879697498,9.860282811661994e-05,9.939688522349247e-05,15m,107369399.31779805
2024-11-12 05:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00011406968995424854,0.0001319811025945656,0.0001119918479759606,0.00011376337796345226,15m,57953095.65054702
2024-11-12 05:15:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00011599638354796171,0.00012184155998184577,0.00011240132938362631,0.00011406968995424854,15m,23330701.020407
2024-11-12 05:30:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00012063685022478026,0.00014058420927390555,0.00011599638354796171,0.00011599638354796171,15m,32961923.229691006
2024-11-12 05:45:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00012449435660416577,0.00012449435660416577,0.0001180606815126448,0.00012063685022478026,15m,6446538.422288001
2024-11-12 06:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00012356306747215415,0.00012630304900893667,0.00012090311152029573,0.00012449435660416577,15m,15712553.19704
2024-11-12 06:15:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0001053476218361305,0.00013461851320946703,0.0001053476218361305,0.00012356306747215415,15m,41200172.726743996
2024-11-12 06:30:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,9.968295883626955e-05,0.0001286792469386754,9.580012650585341e-05,0.0001053476218361305,15m,64760918.429103985
2024-11-12 06:45:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00012062827877270186,0.00012780651951626413,9.912008242258853e-05,9.968295883626955e-05,15m,93176888.88880503
