datetime,address,c,h,l,o,type,v
2024-11-08 01:55:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0017420843928253472,0.001750203215484891,0.0017257336980482088,0.0017334445716446186,5m,122252123.30057798
2024-11-08 02:00:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0017478751441861605,0.0017478751441861605,0.0017415849437791813,0.0017420843928253472,5m,207971.499407139
2024-11-08 02:05:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0017519731291976799,0.0017520615685666676,0.0017465620612317067,0.0017478751441861605,5m,275738.952594714
2024-11-08 02:10:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.001763772167856226,0.001763772167856226,0.0017506705179723171,0.0017519731291976799,5m,258114.63223589098
2024-11-08 02:15:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0017768221768647307,0.0017768221768647307,0.001763689810277437,0.001763772167856226,5m,366929.9848759769
2024-11-08 02:20:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0017787793931602874,0.001779600982529103,0.0017766895076666636,0.0017768221768647307,5m,175089.610881902
2024-11-08 02:25:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.001786299169311018,0.001786299169311018,0.0017750023421758496,0.0017787793931602874,5m,220709.016215045
2024-11-08 02:30:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0017970174242665064,0.0017970174242665064,0.001786299169311018,0.001786299169311018,5m,171263.873132218
2024-11-08 02:35:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0018099344227835378,0.0018100662255307526,0.0017970174242665064,0.0017970174242665064,5m,233806.815702973
2024-11-08 02:40:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0018166474357742988,0.0018175262841983039,0.001807437340471519,0.0018099344227835378,5m,264998.47971897
2024-11-08 02:45:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0018297340052578692,0.0018297340052578692,0.0018166474357742988,0.0018166474357742988,5m,320302.94184504997
2024-11-08 02:50:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0018388917681913138,0.0018388917681913138,0.0018297340052578692,0.0018297340052578692,5m,265608.09964423
2024-11-08 02:55:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.001848268132356572,0.001848268132356572,0.0018345646345364662,0.0018388917681913138,5m,283149.75361478305
2024-11-08 03:00:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0018632070832160787,0.0018632070832160787,0.001848268132356572,0.001848268132356572,5m,264224.339906506
2024-11-08 03:05:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0018831944335773302,0.0018831944335773302,0.0018632070832160787,0.0018632070832160787,5m,252068.553308537
