datetime,address,c,h,l,o,type,v
2024-11-08 01:45:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0017420843928253472,0.001750203215484891,0.0017257336980482088,0.0017334445716446186,15m,122252123.30057798
2024-11-08 02:00:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.001763772167856226,0.001763772167856226,0.0017415849437791813,0.0017420843928253472,15m,741825.0842377442
2024-11-08 02:15:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.001786299169311018,0.001786299169311018,0.001763689810277437,0.001763772167856226,15m,762728.6119729239
2024-11-08 02:30:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0018166474357742988,0.0018175262841983039,0.001786299169311018,0.001786299169311018,15m,670069.168554161
2024-11-08 02:45:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.001848268132356572,0.001848268132356572,0.0018166474357742988,0.0018166474357742988,15m,869060.7951040629
2024-11-08 03:00:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0018978405424609555,0.0018978405424609555,0.001848268132356572,0.001848268132356572,15m,818822.4089564941
2024-11-08 03:15:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0019319114984006067,0.0019319114984006067,0.0018978405424609555,0.0018978405424609555,15m,687419.318299689
2024-11-08 03:30:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0019677712669461437,0.0019677712669461437,0.0019317318623825724,0.0019319114984006067,15m,644784.0354177391
2024-11-08 03:45:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.002005112027768044,0.002005112027768044,0.0019677712669461437,0.0019677712669461437,15m,683080.084955836
2024-11-08 04:00:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.002043017655240281,0.002043017655240281,0.002005112027768044,0.002005112027768044,15m,663790.9035548259
2024-11-08 04:15:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0020774190666158197,0.0020774190666158197,0.002043017655240281,0.002043017655240281,15m,684371.5851238482
2024-11-08 04:30:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0021045194802721524,0.0021045194802721524,0.0020774190666158197,0.0020774190666158197,15m,539965.305800949
2024-11-08 04:45:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0021370154662710182,0.0021370154662710182,0.002104435141952719,0.0021045194802721524,15m,650450.3650285959
2024-11-08 05:00:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0021806944270504236,0.0021806944270504236,0.0021370154662710182,0.0021370154662710182,15m,569420.960925872
2024-11-08 05:15:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0021915542392233183,0.0021915542392233183,0.0021806944270504236,0.0021806944270504236,15m,134903.222080644
