datetime,address,c,h,l,o,type,v
2024-11-06 04:49:00,8zjGALN1ftAEfWuF7jwnaSUxawaDKnU9Lbth9esTpump,7.939833012829925e-05,9.308919581516544e-05,6.031925447647335e-05,6.667836760264436e-05,1m,112967697.53922899
2024-11-06 04:50:00,8zjGALN1ftAEfWuF7jwnaSUxawaDKnU9Lbth9esTpump,0.00011302891227514852,0.00016725673514207228,7.387437112902963e-05,7.939833012829925e-05,1m,310440493.65300107
2024-11-06 04:51:00,8zjGALN1ftAEfWuF7jwnaSUxawaDKnU9Lbth9esTpump,0.00012015890884058485,0.00020483008879233083,0.0001116164336935148,0.00011302891227514852,1m,211539999.60345918
2024-11-06 04:52:00,8zjGALN1ftAEfWuF7jwnaSUxawaDKnU9Lbth9esTpump,0.00020429524866659533,0.00023095613974456953,0.0001089224649967187,0.00012015890884058485,1m,240556368.79086506
2024-11-06 04:53:00,8zjGALN1ftAEfWuF7jwnaSUxawaDKnU9Lbth9esTpump,0.00024048155358369976,0.00032868848780225355,0.000191436896517084,0.00020429524866659533,1m,298886145.43008834
2024-11-06 04:54:00,8zjGALN1ftAEfWuF7jwnaSUxawaDKnU9Lbth9esTpump,0.00020021594522657885,0.0002763300970103517,0.00016061884160513453,0.00024048155358369976,1m,261107925.51127815
2024-11-06 04:55:00,8zjGALN1ftAEfWuF7jwnaSUxawaDKnU9Lbth9esTpump,0.0002569708471808489,0.00031215305862225046,0.00018393908706392791,0.00020021594522657885,1m,196698876.587481
2024-11-06 04:56:00,8zjGALN1ftAEfWuF7jwnaSUxawaDKnU9Lbth9esTpump,0.0003267524037780267,0.0003441056023060029,0.00024131710098549946,0.0002569708471808489,1m,125133464.37721595
2024-11-06 04:57:00,8zjGALN1ftAEfWuF7jwnaSUxawaDKnU9Lbth9esTpump,0.0002975447630362578,0.00039130849722850895,0.0002661199934773406,0.0003267524037780267,1m,135298775.18703005
2024-11-06 04:58:00,8zjGALN1ftAEfWuF7jwnaSUxawaDKnU9Lbth9esTpump,0.00031453886424213495,0.000339159842082493,0.0002966322007088355,0.0002975447630362578,1m,31132086.403320003
