datetime,address,c,h,l,o,type,v
2024-11-05 09:15:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0003687093959906303,0.000517994086686491,5.3854529204364124e-05,6.338475364809136e-05,15m,2798407284.3327904
2024-11-05 09:30:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.000329384536216158,0.0005122447911909074,0.00022302069592543877,0.0003687093959906303,15m,1591389667.8974528
2024-11-05 09:45:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0003640255825813345,0.00044701453186246274,0.00025059013174179713,0.000329384536216158,15m,567013527.2388235
2024-11-05 10:00:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0002164760228383348,0.0005076735909188114,0.0001619501263731022,0.0003640255825813345,15m,1057888279.8342737
2024-11-05 10:15:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0002490774335018571,0.0003067291183200292,0.0002058659341456009,0.0002164760228383348,15m,266717041.65640482
2024-11-05 10:30:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00025273107119643646,0.00038091619882346553,0.00024160987926506174,0.0002490774335018571,15m,311848449.57774496
2024-11-05 10:45:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00038517506141537054,0.00041297363211218634,0.0002491660702740558,0.00025273107119643646,15m,214348897.98751625
2024-11-05 11:00:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.000424459698555553,0.0005234054692849565,0.000314116782754945,0.00038517506141537054,15m,408843494.058366
2024-11-05 11:15:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00033844450970855946,0.0004972037188912526,0.00031366034067308615,0.000424459698555553,15m,208345053.86927497
2024-11-05 11:30:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0004410710044002055,0.0005398412435323836,0.00032724824933854074,0.00033844450970855946,15m,163140884.226375
2024-11-05 11:45:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.000582087418610723,0.0007827841727577586,0.00043887609690343595,0.0004410710044002055,15m,344905413.1101815
2024-11-05 12:00:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0005804389168383039,0.000836353497710191,0.0005350078581553079,0.000582087418610723,15m,202761403.0503602
2024-11-05 12:15:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0004818698525231117,0.0006894852949961042,0.00043586219607695125,0.0005804389168383039,15m,222260077.64513525
2024-11-05 12:30:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0010594538484213153,0.0011814630580683865,0.0004818698525231117,0.0004818698525231117,15m,292706963.61417
2024-11-05 12:45:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0009988472630072284,0.0013652259214251632,0.0008518734349340444,0.0010594538484213153,15m,343402654.86228126
2024-11-05 13:00:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0008970778333889145,0.0011553552825198641,0.0007993961955777403,0.0009988472630072284,15m,249481097.1167299
2024-11-05 13:15:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00088930351391128,0.0011709802957284988,0.0006439758291911547,0.0008970778333889145,15m,242996302.63226452
2024-11-05 13:30:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0006659047112450788,0.0009335528485632389,0.0005514534401498364,0.00088930351391128,15m,249584449.9839319
2024-11-05 13:45:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.000819615306138851,0.0009068671933060463,0.0006615819503924834,0.0006659047112450788,15m,121127914.06187996
2024-11-05 14:00:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0009268780254945973,0.0011283397216149996,0.0007515524330194038,0.000819615306138851,15m,155253201.5829147
2024-11-05 14:15:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0012163002735358995,0.0013214450080769483,0.0008945196471211304,0.0009268780254945973,15m,112127618.50295104
2024-11-05 14:30:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0013999765434303698,0.0019513907988917994,0.0011414357612787283,0.0012163002735358995,15m,192142221.96093273
2024-11-05 14:45:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0011748043121559502,0.0015983636116015769,0.001036583063528776,0.0013999765434303698,15m,119530614.58963901
2024-11-05 15:00:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0012414340778358517,0.00160070571675419,0.001151118097828314,0.0011748043121559502,15m,96729303.28511208
2024-11-05 15:15:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0010702648472951236,0.0013011222141790415,0.0009992143709333901,0.0012414340778358517,15m,92631487.29329382
2024-11-05 15:30:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.001420508275360825,0.001448181509902798,0.0009779722793191062,0.0010702648472951236,15m,97047787.48852895
2024-11-05 15:45:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0013972068159676815,0.001598932627199281,0.00127368614630233,0.001420508275360825,15m,72988463.88650201
