datetime,address,c,h,l,o,type,v
2024-11-06 00:35:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05479550392755893,0.05485056527899276,0.05473504687257911,0.05473504687257911,5m,79500362.43770896
2024-11-06 00:40:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.054504754164807226,0.054801885578787075,0.054504754164807226,0.05479550392755893,5m,1596.194795
2024-11-06 00:45:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05484229025170124,0.05484229025170124,0.054504754164807226,0.054504754164807226,5m,43.838518
2024-11-06 00:50:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05484229025170124,0.05484229025170124,5m,46.69896
2024-11-06 00:55:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05491970297974264,0.05491970297974264,5m,0.0
2024-11-06 01:00:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.061585781377414585,0.06193493771622746,0.05445748306483276,0.05491970297974264,5m,290204.82548
2024-11-06 01:05:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05658594202762368,0.06301692020666519,0.055062134803585946,0.061585781377414585,5m,364815.1510599999
2024-11-06 01:10:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.06026017637597669,0.06095030205351686,0.05522560026889161,0.05658594202762368,5m,391901.9822000001
2024-11-06 01:15:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05964194635215386,0.061296875129865994,0.05829786527843548,0.06026017637597669,5m,91894.57356100001
2024-11-06 01:20:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.0580858471811841,0.06158523008649476,0.05606336332534746,0.05964194635215386,5m,85164.96309899999
2024-11-06 01:25:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.052263380411022325,0.059487331858737176,0.051280752173355676,0.0580858471811841,5m,290498.7699920002
2024-11-06 01:30:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.04997705997620504,0.054179903779662225,0.04997705997620504,0.052263380411022325,5m,96938.821612
2024-11-06 01:35:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.04580941321788412,0.05125968446815505,0.04580941321788412,0.04997705997620504,5m,63060.208598000005
2024-11-06 01:40:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.046213560018726764,0.046642382515045044,0.044724384395639444,0.04580941321788412,5m,33887.976848000006
2024-11-06 01:45:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.054180351257060874,0.054253074415420245,0.04321771416900137,0.046213560018726764,5m,505993.33541399986
2024-11-06 01:50:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05337526390634368,0.06184410706043841,0.052735810392749265,0.054180351257060874,5m,645213.0362269985
2024-11-06 01:55:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.059833170041452055,0.06134987131808689,0.052155997561537236,0.05337526390634368,5m,528678.4072209998
2024-11-06 02:00:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.039072126146311476,0.059833170041452055,0.03839982142491423,0.059833170041452055,5m,666648.3121009999
2024-11-06 02:05:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.02847795457251597,0.03918948675455121,0.02745367271919563,0.039072126146311476,5m,1095065.3187309997
2024-11-06 02:10:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.022021079237235407,0.029620824651785584,0.021071431211309097,0.02847795457251597,5m,1590881.5910250028
2024-11-06 02:15:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.02241694181070029,0.023199320354727385,0.02103318011184398,0.022021079237235407,5m,738526.7363300003
2024-11-06 02:20:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.020799911977757855,0.02241694181070029,0.020799911977757855,0.02241694181070029,5m,112879.75043999999
2024-11-06 02:25:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.01882365411786399,0.021321741995753856,0.018361792646733693,0.020799911977757855,5m,623267.017896
2024-11-06 02:30:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.01693276061746514,0.019390149878700157,0.016098594843192256,0.01882365411786399,5m,625474.1135079999
2024-11-06 02:35:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.018626849440651197,0.018739098672001072,0.016601818481420234,0.01693276061746514,5m,205445.378437
2024-11-06 02:40:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.019243784532020615,0.01936576854782344,0.018626849440651197,0.018626849440651197,5m,51051.837151
2024-11-06 02:45:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.016018839754750522,0.0202522637208077,0.016018839754750522,0.019243784532020615,5m,903063.8354930003
2024-11-06 02:50:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.01602917513415214,0.016285314981250278,0.015820522513143694,0.016018839754750522,5m,37886.767374
