datetime,address,c,h,l,o,type,v
2024-10-26 01:55:00,AJtiNiKwLQUdAEkhqRKqVHMmvpifG5QYHqnL4uvMpump,0.0005417633797583093,0.0011667909449450957,3.519337395321766e-05,6.553739473724176e-05,5m,5823505069.347586
2024-10-26 02:00:00,AJtiNiKwLQUdAEkhqRKqVHMmvpifG5QYHqnL4uvMpump,0.0003217226077495896,0.0009042501992380035,0.00022161388237965484,0.0005417633797583093,5m,2093325624.0902317
2024-10-26 02:05:00,AJtiNiKwLQUdAEkhqRKqVHMmvpifG5QYHqnL4uvMpump,0.00033814344110768505,0.0006627239663218286,0.00010178523186224497,0.0003217226077495896,5m,1438752327.5232208
2024-10-26 02:10:00,AJtiNiKwLQUdAEkhqRKqVHMmvpifG5QYHqnL4uvMpump,0.0003220077471462946,0.0007360800648385489,0.00019768232740198383,0.00033814344110768505,5m,1118904193.5013375
2024-10-26 02:15:00,AJtiNiKwLQUdAEkhqRKqVHMmvpifG5QYHqnL4uvMpump,0.000345609238898497,0.0004543264226772007,0.00014532923237025737,0.0003220077471462946,5m,968707059.4395455
2024-10-26 02:20:00,AJtiNiKwLQUdAEkhqRKqVHMmvpifG5QYHqnL4uvMpump,0.00045397076715706237,0.0005100873689111719,0.00022330078354337326,0.000345609238898497,5m,500473161.34012
2024-10-26 02:25:00,AJtiNiKwLQUdAEkhqRKqVHMmvpifG5QYHqnL4uvMpump,0.0004398472690269139,0.000529053119241688,0.00025513475431724627,0.00045397076715706237,5m,626440910.9177814
2024-10-26 02:30:00,AJtiNiKwLQUdAEkhqRKqVHMmvpifG5QYHqnL4uvMpump,0.00031064930847595645,0.0005039840973651504,0.00020682080983961188,0.0004398472690269139,5m,520967474.0514403
2024-10-26 02:35:00,AJtiNiKwLQUdAEkhqRKqVHMmvpifG5QYHqnL4uvMpump,0.00015666507415253625,0.0003236900657899986,0.00015564760279867553,0.00031064930847595645,5m,680386121.867068
2024-10-26 02:40:00,AJtiNiKwLQUdAEkhqRKqVHMmvpifG5QYHqnL4uvMpump,0.0001649610755675295,0.00022297835772300178,0.00012867583981579836,0.00015666507415253625,5m,604657771.7861408
2024-10-26 02:45:00,AJtiNiKwLQUdAEkhqRKqVHMmvpifG5QYHqnL4uvMpump,0.0002235505676012966,0.0002367395061512014,0.0001616050510803646,0.0001649610755675295,5m,271508050.67754996
2024-10-26 02:50:00,AJtiNiKwLQUdAEkhqRKqVHMmvpifG5QYHqnL4uvMpump,0.00014725991080634276,0.0002347016498308535,0.00010938661302790979,0.0002235505676012966,5m,297705756.0284217
