datetime,address,c,h,l,o,type,v
2024-10-28 23:30:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0009653680315233485,0.0009653680315233485,0.0009173699472076024,0.0009194429197083325,15m,55503070.78531127
2024-10-28 23:45:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0010101363207381067,0.0010101363207381067,0.0009615002645529337,0.0009653680315233485,15m,3584189.0927800927
2024-10-29 00:00:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0010521355672493697,0.0010521355672493697,0.001006743264398917,0.0010101363207381067,15m,3022527.8915136103
2024-10-29 00:15:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0011036663673990393,0.0011036663673990393,0.0010521355672493697,0.0010521355672493697,15m,3876621.067711878
2024-10-29 00:30:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0011547094762380662,0.0011547094762380662,0.0011036663673990393,0.0011036663673990393,15m,3238391.089477469
2024-10-29 00:45:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0012150271838761283,0.0012150271838761283,0.0011547094762380662,0.0011547094762380662,15m,3080158.6280273055
2024-10-29 01:00:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0012679123968279758,0.0012679123968279758,0.0012150271838761283,0.0012150271838761283,15m,3049861.9620965924
2024-10-29 01:15:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0013265908001518674,0.0013265908001518674,0.0012679123968279758,0.0012679123968279758,15m,3176970.639659111
2024-10-29 01:30:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.001375212677445465,0.001375212677445465,0.0013265908001518674,0.0013265908001518674,15m,2335747.846865895
2024-10-29 01:45:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0014425696781551769,0.0014425696781551769,0.001375212677445465,0.001375212677445465,15m,2737055.036561049
2024-10-29 02:00:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0015255516299403432,0.0015255516299403432,0.0014425696781551769,0.0014425696781551769,15m,2454105.633984174
2024-10-29 02:15:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0015531121627585438,0.0015531121627585438,0.0015224744112181884,0.0015255516299403432,15m,1010578.0173212329
