datetime,address,c,h,l,o,type,v
2024-10-22 16:24:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00011199439630181246,0.00011199439630181246,0.00011199439630181246,0.00011199439630181246,3m,89140019.596524
2024-10-22 16:27:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00019874324067870687,0.00019874324067870687,0.00011199439630181246,0.00011199439630181246,3m,1171955.952853
2024-10-22 16:30:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00019874324067870687,0.00019874324067870687,3m,7009997.460721
2024-10-22 16:33:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,3m,0.0
2024-10-22 16:36:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,3m,0.0
2024-10-22 16:39:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,3m,0.0
2024-10-22 16:42:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,3m,0.0
2024-10-22 16:45:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,3m,0.0
2024-10-22 16:48:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,3m,0.0
2024-10-22 16:51:00,556Us8ADPz7kGcMcZoEGmLAFMqi2hgRDbhd1KH2TZS8z,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,0.00022595730944787305,3m,0.0
