datetime,address,c,h,l,o,type,v
2024-10-29 06:25:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.00013013009368840857,0.00021010052804176877,7.219867474083753e-05,7.219867474083753e-05,5m,374636083.85789996
2024-10-29 06:30:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.00024503525295757394,0.000310334410484833,0.00013013009368840857,0.00013013009368840857,5m,281931694.269483
2024-10-29 06:35:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0002642634985345787,0.000300701489531867,0.00024269523581696968,0.00024503525295757394,5m,172182418.10693884
2024-10-29 06:40:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0002872037513999674,0.00034064178215772713,0.0002340365201175279,0.0002642634985345787,5m,181780590.21367526
2024-10-29 06:45:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.00026358261112012846,0.00039194463324413505,0.00026273475884915586,0.0002872037513999674,5m,150452121.10849306
2024-10-29 06:50:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0002784210611250373,0.00035915408839908887,0.0002612999224589017,0.00026358261112012846,5m,119724824.95858197
2024-10-29 06:55:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0002920468981948058,0.00030270706531773434,0.0002709287654604262,0.0002784210611250373,5m,96824657.73114398
2024-10-29 07:00:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.00024152566014941232,0.00029462585668147887,0.00021891906067844795,0.0002920468981948058,5m,104875490.49644102
2024-10-29 07:05:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.000196426132500562,0.00025568243191564515,0.00019614487287952665,0.00024152566014941232,5m,122322318.77404001
2024-10-29 07:10:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0002040627818825934,0.00020904777254156383,0.0001654357951394217,0.000196426132500562,5m,125984471.84444499
2024-10-29 07:15:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0002559922928546908,0.0003717495514948785,0.0002040627818825934,0.0002040627818825934,5m,203622291.97784573
2024-10-29 07:20:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.00027011366112325775,0.000272287128771729,0.00023797318808831545,0.0002559922928546908,5m,87812601.05088203
2024-10-29 07:25:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0002381206519534896,0.00028759926175456603,0.00023597457750234468,0.00027011366112325775,5m,83187692.74336305
2024-10-29 07:30:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.00021384137878853804,0.00025283098899481123,0.00021293653396884394,0.0002381206519534896,5m,71298443.77527809
2024-10-29 07:35:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.00020247299152966497,0.00021905107042592478,0.00018540323851382563,0.00021384137878853804,5m,85552854.86055206
2024-10-29 07:40:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.000281441058445502,0.0002973160884571312,0.00020247299152966497,0.00020247299152966497,5m,120664593.520187
2024-10-29 07:45:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.00023439517844964073,0.00028737964982098206,0.0002278366644332018,0.000281441058445502,5m,70934583.19188903
2024-10-29 07:50:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0002634670457812987,0.0002832424931903679,0.00023296372372220257,0.00023439517844964073,5m,93492868.09885399
2024-10-29 07:55:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0002516886713488254,0.0002688028375488387,0.0002498157505902732,0.0002634670457812987,5m,87068571.17811497
2024-10-29 08:00:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.00032670577411731186,0.00032760740976253607,0.00024458062883753927,0.0002516886713488254,5m,89403694.16738898
2024-10-29 08:05:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0003864658334502238,0.00039393822841504755,0.00029713439712097657,0.00032670577411731186,5m,144126855.30184093
2024-10-29 08:10:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.00040451469251386247,0.000429197802515341,0.0003449741373553955,0.0003864658334502238,5m,106336777.76564783
2024-10-29 08:15:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0005760648440704508,0.0005760648440704508,0.0003826764608706822,0.00040451469251386247,5m,91512189.56698504
2024-10-29 08:20:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0006763341219006266,0.0008974899678264306,0.000487513660390839,0.0005760648440704508,5m,146007696.75343063
2024-10-29 08:25:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0006706104031916432,0.0008195236387601233,0.0006658934771506753,0.0006763341219006266,5m,100509596.0225529
2024-10-29 08:30:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0006231009168552421,0.0006757708068608436,0.0005925694018837343,0.0006706104031916432,5m,72489787.45992798
2024-10-29 08:35:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0006404190639080111,0.0006677006821171503,0.0005242458024297911,0.0006231009168552421,5m,70695014.85681893
2024-10-29 08:40:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.000566606303351973,0.0006697174885216906,0.0005570823436348486,0.0006404190639080111,5m,42193214.26079702
2024-10-29 08:45:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.000560502314725043,0.0005787445904779253,0.0005025966966129737,0.000566606303351973,5m,50338964.19638898
2024-10-29 08:50:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0004866448493946759,0.0005745386061986406,0.0004848897147400295,0.000560502314725043,5m,47975557.96869504
2024-10-29 08:55:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0005632725099014572,0.0005632725099014572,0.0004866448493946759,0.0004866448493946759,5m,53814465.970636986
2024-10-29 09:00:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0006231370891842954,0.0006509972915719194,0.0005606249234650784,0.0005632725099014572,5m,49218647.94433207
2024-10-29 09:05:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0008972738918279984,0.0009158315744502803,0.00061814993214198,0.0006231370891842954,5m,77098170.72773097
2024-10-29 09:10:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0009255897862981012,0.0010626942216084758,0.0007775663684681206,0.0008972738918279984,5m,71373316.02595602
2024-10-29 09:15:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0009479002400633266,0.001044668652904523,0.0008454478587819409,0.0009255897862981012,5m,68376125.96271299
2024-10-29 09:20:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0010216404737713556,0.001162796401195017,0.0009334067841756591,0.0009479002400633266,5m,57059038.083804004
2024-10-29 09:25:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0009870870358687509,0.0010364998239107905,0.0009115295347123555,0.0010216404737713556,5m,40736563.812298
2024-10-29 09:30:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0010901334614724818,0.001350246115780326,0.0009870870358687509,0.0009870870358687509,5m,72733387.69428092
2024-10-29 09:35:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0012072462779749867,0.0012158814486778148,0.0009975312870782807,0.0010901334614724818,5m,34020212.795357026
2024-10-29 09:40:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.001098755785040931,0.001215650463260005,0.0010417545096271287,0.0012072462779749867,5m,38377891.16053202
2024-10-29 09:45:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.001243409213847817,0.0012847105832467618,0.001098755785040931,0.001098755785040931,5m,35118190.378634
2024-10-29 09:50:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0012198917359424217,0.0012842259434202548,0.0011168168800203037,0.001243409213847817,5m,31908372.56997399
2024-10-29 09:55:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0010870126080406316,0.0012524986316126076,0.001045983969445009,0.0012198917359424217,5m,32012570.711946998
