datetime,address,c,h,l,o,type,v
2024-10-25 14:45:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,6.854984751333569e-05,0.0001018468651708797,6.178052984177921e-05,7.53373327177155e-05,15m,182777654.467404
2024-10-25 15:00:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,2.9909960428392863e-05,0.00011235972665585642,1.8428690964381998e-05,6.854984751333569e-05,15m,2136118736.6272886
2024-10-25 15:15:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0005826261885884779,0.0012805887470642482,2.5231070587485916e-05,2.9909960428392863e-05,15m,2070937339.6807632
2024-10-25 15:30:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0043519909737113095,0.007319979362089417,0.0004643232537173943,0.0005826261885884779,15m,2669882516.4574475
2024-10-25 15:45:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.004599553870139975,0.009489543351843738,0.0030281998937920426,0.0043519909737113095,15m,1036066263.1813428
2024-10-25 16:00:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.004996193660170275,0.005927724181398853,0.002410840170224488,0.004599553870139975,15m,851909535.6773092
2024-10-25 16:15:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0016833406178212666,0.24812286796452168,0.0006052317989595547,0.004996193660170275,15m,2144919039.6409032
2024-10-25 16:30:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0021122411736316576,0.0023479271486360454,0.0009039417885424927,0.0016833406178212666,15m,1111418514.6285198
2024-10-25 16:45:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0010945910175050168,0.0028176621030537043,0.0009608612852953098,0.0021122411736316576,15m,545461221.4378597
2024-10-25 17:00:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0004813150326471198,0.0010945910175050168,0.0004638306196998017,0.0010945910175050168,15m,557710017.576527
2024-10-25 17:15:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0006487925756247892,0.0008121671205063624,0.0004097761329644613,0.0004813150326471198,15m,334014629.9240746
2024-10-25 17:30:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0006117117396722598,0.0006634224143584763,0.0006117117396722598,0.0006487925756247892,15m,14330839.756082006
