datetime,address,c,h,l,o,type,v
2024-10-25 14:55:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,6.854984751333569e-05,0.0001018468651708797,6.178052984177921e-05,7.53373327177155e-05,5m,182777654.467404
2024-10-25 15:00:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,2.53535437773469e-05,0.00011235972665585642,2.53535437773469e-05,6.854984751333569e-05,5m,1507658864.8025553
2024-10-25 15:05:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,2.830201029358271e-05,4.6677910897964e-05,1.8428690964381998e-05,2.53535437773469e-05,5m,492323420.53998005
2024-10-25 15:10:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,2.9909960428392863e-05,3.2051332815084006e-05,2.4382589160766683e-05,2.830201029358271e-05,5m,136136451.284754
2024-10-25 15:15:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,4.3832319893296676e-05,5.397467719055657e-05,2.5231070587485916e-05,2.9909960428392863e-05,5m,228641064.03141502
2024-10-25 15:20:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.000307563746120521,0.00041840669855861744,4.3832319893296676e-05,4.3832319893296676e-05,5m,923205800.3762299
2024-10-25 15:25:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0005826261885884779,0.0012805887470642482,0.00030630505753370424,0.000307563746120521,5m,919090475.2731189
2024-10-25 15:30:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.001501830673165246,0.0018151245809721087,0.0004643232537173943,0.0005826261885884779,5m,847900010.4590601
2024-10-25 15:35:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0037331002030941357,0.007319979362089417,0.0013722074007997303,0.001501830673165246,5m,1183418569.3851216
2024-10-25 15:40:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0043519909737113095,0.006693730164146038,0.0024877241030427408,0.0037331002030941357,5m,638563936.6132611
2024-10-25 15:45:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.004761088769639206,0.006200261302568122,0.0030281998937920426,0.0043519909737113095,5m,345272253.62443
2024-10-25 15:50:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.004897293618575697,0.009489543351843738,0.003801494323063917,0.004761088769639206,5m,357150205.28988093
2024-10-25 15:55:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.004599553870139975,0.005854174876099476,0.003269905614989113,0.004897293618575697,5m,333643804.2670336
2024-10-25 16:00:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0036884524935533224,0.005927724181398853,0.002410840170224488,0.004599553870139975,5m,459231754.0285018
2024-10-25 16:05:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.004047993759343192,0.0052305993803320105,0.003041695168261262,0.0036884524935533224,5m,232857375.502403
2024-10-25 16:10:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.004996193660170275,0.005666644186645984,0.003712983608940842,0.004047993759343192,5m,159820406.14640614
2024-10-25 16:15:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0056094689698614674,0.006554948826642294,0.00445924707823495,0.004996193660170275,5m,138183285.44767195
2024-10-25 16:20:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0035103748397183276,0.00940536747993772,0.0032348940932196333,0.0056094689698614674,5m,305037262.8578102
2024-10-25 16:25:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0016833406178212666,0.24812286796452168,0.0006052317989595547,0.0035103748397183276,5m,1701698491.3354194
2024-10-25 16:30:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0013246431323544242,0.002161728483778198,0.0009039417885424927,0.0016833406178212666,5m,634856922.528592
2024-10-25 16:35:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0015964397549355339,0.001692204702956315,0.000949524798697308,0.0013246431323544242,5m,275398880.8407451
2024-10-25 16:40:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0021122411736316576,0.0023479271486360454,0.0014872164179145766,0.0015964397549355339,5m,201162711.2591838
2024-10-25 16:45:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0016119381144872593,0.0028176621030537043,0.0012575584419917876,0.0021122411736316576,5m,255736802.81405282
2024-10-25 16:50:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0011922375752013406,0.001617081587686225,0.0009608612852953098,0.0016119381144872593,5m,200025287.420103
