datetime,address,c,h,l,o,type,v
2024-11-09 01:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.000536210126034318,0.0005503468746930073,0.00046947989333391847,0.00048213456624319676,15m,1653317367.4191697
2024-11-09 01:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005094999478538316,0.0005850539010611285,0.0004732651269765613,0.000536210126034318,15m,1454318172.9519577
2024-11-09 01:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.000458072383781727,0.000559774081237683,0.0004436572162580093,0.0005094999478538316,15m,1530713417.5060573
2024-11-09 01:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.000489862437784069,0.0005362389359353731,0.0004454067116024235,0.000458072383781727,15m,1653048548.0037413
2024-11-09 02:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004702993691157899,0.000531685949403957,0.0004378436856499693,0.000489862437784069,15m,1252650742.927692
2024-11-09 02:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005092776031205744,0.0006085145028553789,0.00046707331262531304,0.0004702993691157899,15m,1314102165.0610964
2024-11-09 02:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005247387878320946,0.0006031209521788698,0.00046201888306516734,0.0005092776031205744,15m,1329780709.7419462
2024-11-09 02:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005016482451111787,0.0005620631404630713,0.0004465756098334023,0.0005247387878320946,15m,1408854451.1861126
2024-11-09 03:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004751256464418326,0.0005340494430555097,0.00045611532915225964,0.0005016482451111787,15m,1338963406.4284165
2024-11-09 03:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005603714693630279,0.0006276781796336625,0.0004694139153955101,0.0004751256464418326,15m,1278862629.2290945
2024-11-09 03:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005442899781792057,0.0005909547415812182,0.0005011143641148921,0.0005603714693630279,15m,1214794829.5265865
2024-11-09 03:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004856972912060603,0.0006272718032423264,0.00047270865738097996,0.0005442899781792057,15m,1286654240.002218
2024-11-09 04:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004739705186963019,0.0005303212987792116,0.0004655008219765964,0.0004856972912060603,15m,1302548289.1309628
2024-11-09 04:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005227902829291541,0.0005452338040073175,0.0004393993471496175,0.0004739705186963019,15m,1123416162.8575966
2024-11-09 04:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004953841377833743,0.0005518097228592368,0.0004888713719847332,0.0005227902829291541,15m,1162614452.6733458
2024-11-09 04:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00046017144377720666,0.0005283639934996687,0.00044065214987079224,0.0004953841377833743,15m,1319465964.3508854
2024-11-09 05:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005014465402101234,0.000532458454317204,0.0004497341243273726,0.00046017144377720666,15m,1164601947.6129024
2024-11-09 05:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00045943572527519934,0.0005520602343853415,0.000453925554717081,0.0005014465402101234,15m,1166387267.2239056
2024-11-09 05:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005038599391268463,0.0005553641187974232,0.0004573315952788519,0.00045943572527519934,15m,1101701551.2252915
2024-11-09 05:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004782964406517739,0.000543798615963198,0.00047255501919590473,0.0005038599391268463,15m,1132484734.5596597
2024-11-09 06:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004816923493124592,0.0005272322363364398,0.00046674678853328563,0.0004782964406517739,15m,1045957543.5813099
2024-11-09 06:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004665056337672699,0.0005182067516273266,0.00046291032759464236,0.0004816923493124592,15m,1032877263.5820987
2024-11-09 06:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00046260410080231976,0.0005133435268905827,0.00045193974807998717,0.0004665056337672699,15m,1170889895.078969
2024-11-09 06:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004759117864440449,0.0005282578975789959,0.00045972466523539005,0.00046260410080231976,15m,1091500667.624939
2024-11-09 07:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00045807256205335147,0.0005070427802706797,0.00045023014719617883,0.0004759117864440449,15m,1128338721.2465205
2024-11-09 07:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004735691088830393,0.0004984613890632315,0.00044381764727622003,0.00045807256205335147,15m,512787818.85137194
2024-11-09 07:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0003889289260980675,0.00047389750593216203,0.0003819628718912195,0.0004735691088830393,15m,137123649.52993202
2024-11-09 07:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00028730240061002917,0.0003909312435426752,0.00028297499369520974,0.0003889289260980675,15m,163014398.4700592
2024-11-09 08:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00025977453382090355,0.00028738974610843283,0.000250461764896684,0.00028730240061002917,15m,111521105.18347101
2024-11-09 08:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00023140115781947933,0.00026241346256926265,0.00023140115781947933,0.00025977453382090355,15m,59786108.34742601
2024-11-09 08:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00021295380801806518,0.00023140115781947933,0.0002109243672288961,0.00023140115781947933,15m,31246061.78633899
2024-11-09 08:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0002634593207479846,0.00028752790027097597,0.00020178709386662596,0.00021295380801806518,15m,665004680.901027
2024-11-09 09:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0002862793967745802,0.00029272958637996426,0.00025362952959911,0.0002634593207479846,15m,2093803904.5689478
2024-11-09 09:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0002837991695255311,0.00031001073813489993,0.0002577276458204806,0.0002862793967745802,15m,1621726983.3723814
2024-11-09 09:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0002777361034554038,0.00030370876753374346,0.00026401969312990443,0.0002837991695255311,15m,1678951438.222249
2024-11-09 09:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00028234991094176835,0.000326904554077469,0.0002678250767434648,0.0002777361034554038,15m,1624635273.0953724
2024-11-09 10:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0002744092453798939,0.0002996185232692661,0.00026058748492439486,0.00028234991094176835,15m,1738513859.7703109
2024-11-09 10:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0002772542155441346,0.00030791420967621926,0.00027067403898286033,0.0002744092453798939,15m,1786581716.31043
2024-11-09 10:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00029847264555448914,0.00031840348278748125,0.0002729211635453834,0.0002772542155441346,15m,1616705006.5435212
2024-11-09 10:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0003097043430824748,0.0003373917953850578,0.0002802069213376972,0.00029847264555448914,15m,1472120446.7643719
2024-11-09 11:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0002865937985042681,0.00033027138695398256,0.0002826806229058634,0.0003097043430824748,15m,1475586703.4568505
2024-11-09 11:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0002842670367803884,0.0003138041382183285,0.0002656788269936348,0.0002865937985042681,15m,1510969760.4060864
2024-11-09 11:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00029580353299399554,0.00031361244417484757,0.00026646937832685685,0.0002842670367803884,15m,1320664247.9348464
2024-11-09 11:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0002715990145795821,0.00031016236747963836,0.00027001903501735423,0.00029580353299399554,15m,1527573809.274234
2024-11-09 12:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0002857617374504937,0.0003097208612363647,0.00026701307469201356,0.0002715990145795821,15m,1502336852.9010544
2024-11-09 12:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00028277884605974713,0.00031810796723899076,0.00027641952471104184,0.0002857617374504937,15m,1255243390.8991163
2024-11-09 12:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00027158664979751146,0.000293003150640313,0.0002606500735986515,0.00028277884605974713,15m,1213925420.7190843
2024-11-09 12:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0002746874797697394,0.00029116006130756975,0.00026038892260349535,0.00027158664979751146,15m,1180389274.7343206
2024-11-09 13:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00029577327035861195,0.0003134281963471685,0.00027216744759080245,0.0002746874797697394,15m,1109253393.370691
2024-11-09 13:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00027143233518878737,0.0003075221478146638,0.00027006822051555573,0.00029577327035861195,15m,1274161040.0006866
2024-11-09 13:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00027896087778985407,0.00030058951838053975,0.0002691058774510575,0.00027143233518878737,15m,1551421114.2471955
2024-11-09 13:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00027047895718059053,0.0002917851317586112,0.00026191909166501184,0.00027896087778985407,15m,1120890956.684074
2024-11-09 14:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0002871825499334628,0.00031620576879980784,0.0002643830700121169,0.00027047895718059053,15m,1144127212.9649124
2024-11-09 14:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00027991916468017217,0.00031773448856905665,0.0002751117852397518,0.0002871825499334628,15m,763518675.5815172
2024-11-09 14:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00025484183247188294,0.0002957445215327766,0.00024429158664170315,0.00027991916468017217,15m,1042524503.7894208
2024-11-09 14:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00028306000965825143,0.00030824704291723416,0.0002485943699913086,0.00025484183247188294,15m,1463236532.1965895
2024-11-09 15:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0002540305490754112,0.0003187859637441837,0.00025274890934991363,0.00028306000965825143,15m,820327064.3703825
2024-11-09 15:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00012676287585651843,0.0002540305490754112,0.00012492140706651126,0.0002540305490754112,15m,340310886.2523319
2024-11-09 15:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0001378759424875883,0.00014110202907607894,0.00010834365325693284,0.00012676287585651843,15m,153730910.38067108
2024-11-09 15:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,9.432382053961898e-05,0.00013852629833261692,9.152749064633196e-05,0.0001378759424875883,15m,213788426.29400423
2024-11-09 16:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,6.070731708976455e-05,9.488131808939041e-05,6.070731708976455e-05,9.432382053961898e-05,15m,377860620.23756397
2024-11-09 16:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,6.680281836683021e-05,6.680281836683021e-05,5.920358410634556e-05,6.070731708976455e-05,15m,107068538.53194395
2024-11-09 16:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,7.197700351035327e-05,7.428996706500104e-05,6.460591036088639e-05,6.680281836683021e-05,15m,87911434.04965897
2024-11-09 16:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,5.996859514844195e-05,7.39120613117298e-05,5.996859514844195e-05,7.197700351035327e-05,15m,84909493.97627299
2024-11-09 17:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,6.464809577620405e-05,6.470878933873109e-05,5.921754270226111e-05,5.996859514844195e-05,15m,60003220.59750402
2024-11-09 17:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,8.214783969070153e-05,9.71448392289539e-05,6.31868082056797e-05,6.464809577620405e-05,15m,207180596.33676004
2024-11-09 17:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,8.942626696768209e-05,9.239225703071302e-05,7.761321223767335e-05,8.214783969070153e-05,15m,125896444.83655795
2024-11-09 17:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00011789197438768747,0.00011800378086186795,8.942626696768209e-05,8.942626696768209e-05,15m,89918373.67659199
2024-11-09 18:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00011521895185848807,0.00011815782859197212,9.761958293887189e-05,0.00011789197438768747,15m,89065587.51054001
2024-11-09 18:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0001327144860923589,0.00014026177346822144,0.00011415203555639455,0.00011521895185848807,15m,138401036.717295
2024-11-09 18:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00023393889870819946,0.00025508667198622016,0.00012248024640595224,0.0001327144860923589,15m,297433271.211987
2024-11-09 18:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00010628093264111899,0.00025168089264819413,7.244334442574273e-05,0.00023393889870819946,15m,448714587.4007281
2024-11-09 19:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0001044161264543004,0.00010946620498614653,0.00010242428290528307,0.00010628093264111899,15m,48979616.21776101
