datetime,address,c,h,l,o,type,v
2024-11-12 19:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002332794381119578,0.0023753563619628385,0.001728755741367164,0.0018185902502086625,5m,42006201.39139499
2024-11-12 19:20:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002065207871433837,0.0030194726665920997,0.0017312105774376092,0.002332794381119578,5m,92695464.86376996
2024-11-12 19:25:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0027365260239300194,0.0030315906580468052,0.002052693908593876,0.002065207871433837,5m,63865485.79390901
2024-11-12 19:30:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0023227406897849343,0.002796945915270388,0.0020796965418938313,0.0027365260239300194,5m,38567104.64954399
2024-11-12 19:35:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0028595530996239644,0.0035337633936886534,0.002066659592940718,0.0023227406897849343,5m,101941520.45570205
2024-11-12 19:40:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0029281511084105834,0.003096714969027787,0.002645115864384585,0.0028595530996239644,5m,59062688.25132696
2024-11-12 19:45:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0023710363978843817,0.0030376768958688466,0.002228119130781045,0.0029281511084105834,5m,64954350.28218097
2024-11-12 19:50:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0018612554272388147,0.002533526442159898,0.0015427874634973532,0.0023710363978843817,5m,122720366.8521499
2024-11-12 19:55:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001362735895744708,0.002192213747942236,0.0013194782768373202,0.0018612554272388147,5m,129589356.27597202
2024-11-12 20:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0017454041855236122,0.001957282813371195,0.0013240439714815794,0.001362735895744708,5m,95568431.27678505
2024-11-12 20:05:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0014506395159894598,0.001775721368800651,0.0011772420089926107,0.0017454041855236122,5m,117807057.40499796
2024-11-12 20:10:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001923284840089171,0.0021386513164466654,0.0014401214273719555,0.0014506395159894598,5m,91973268.70225693
2024-11-12 20:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002614105085084935,0.003050585958463449,0.0018497860140544414,0.001923284840089171,5m,97734307.66448498
2024-11-12 20:20:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002151100056970086,0.0028379135616813872,0.001849685751672407,0.002614105085084935,5m,59071283.20943002
2024-11-12 20:25:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002018972820849682,0.002380650905519595,0.0018731518468971967,0.002151100056970086,5m,51793805.71954902
2024-11-12 20:30:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002350507053263736,0.002464360617714103,0.0020069862308708035,0.002018972820849682,5m,30299281.204957
2024-11-12 20:35:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0020236761757405873,0.0028148684822355053,0.0019880015106752075,0.002350507053263736,5m,38166628.47732602
2024-11-12 20:40:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0016899837847331241,0.0020491411858492036,0.0015993319090591381,0.0020236761757405873,5m,37276339.30090701
2024-11-12 20:45:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0016626941317078128,0.0019388822294260886,0.0016239439979941108,0.0016899837847331241,5m,40637583.41806304
2024-11-12 20:50:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001737622366026181,0.0017983987183211824,0.0013333059838730955,0.0016626941317078128,5m,83455069.96398498
2024-11-12 20:55:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001493175352785984,0.0022838898801262977,0.0012798833167154363,0.001737622366026181,5m,106527865.885785
2024-11-12 21:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0017444096233606016,0.0024722081387249933,0.001493175352785984,0.001493175352785984,5m,66637267.357800014
2024-11-12 21:05:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0018160871136056172,0.0024876653308667797,0.00171781145835066,0.0017444096233606016,5m,50131720.56561699
2024-11-12 21:10:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0019019543055134565,0.0025148034981117783,0.0017094820635192307,0.0018160871136056172,5m,75656610.34216301
2024-11-12 21:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0018786896154381015,0.0021570323298094785,0.0017285964830766258,0.0019019543055134565,5m,23465896.574591987
2024-11-12 21:20:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0016115989941775577,0.0018786896154381015,0.0014200123643417894,0.0018786896154381015,5m,24180177.142063
2024-11-12 21:25:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0015146143313038724,0.0016115989941775577,0.0013198954965318972,0.0016115989941775577,5m,21933922.476876996
2024-11-12 21:30:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0013552639983701372,0.0015862264874145365,0.0013269436713582252,0.0015146143313038724,5m,33574803.58368301
2024-11-12 21:35:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0012665351329952056,0.00138127873092496,0.0010713470869854421,0.0013552639983701372,5m,113725250.58756801
2024-11-12 21:40:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0014077338311788733,0.0015345880461511072,0.0012665351329952056,0.0012665351329952056,5m,31446012.187089
2024-11-12 21:45:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001728019023665089,0.0019323124218057859,0.0013986513705616778,0.0014077338311788733,5m,53925427.34698301
2024-11-12 21:50:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001678599037659568,0.001783482912359393,0.0013714350723822747,0.001728019023665089,5m,55726418.66254498
2024-11-12 21:55:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0019036419662713112,0.002694173866550471,0.001678599037659568,0.001678599037659568,5m,66441876.734306015
2024-11-12 22:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0022223897009075646,0.0023039040480399148,0.001853433254339212,0.0019036419662713112,5m,35486793.3361
2024-11-12 22:05:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0023352574054482968,0.0025493028244521,0.0021074202488000886,0.0022223897009075646,5m,53859629.31136301
2024-11-12 22:10:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001979523136762461,0.0023352574054482968,0.0017165687805409714,0.0023352574054482968,5m,31397980.380163003
2024-11-12 22:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002215815369599938,0.0022645186610028545,0.0019182864241491838,0.001979523136762461,5m,14532903.210664995
2024-11-12 22:20:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0018738789203180683,0.0025223136279078676,0.0017064970445599917,0.002215815369599938,5m,29804987.149994
2024-11-12 22:25:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001820843667843958,0.0020129871593506134,0.001747073459981766,0.0018738789203180683,5m,15453872.564107003
2024-11-12 22:30:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0017705810261300907,0.001979108315283062,0.0017705810261300907,0.001820843667843958,5m,9011122.482301002
2024-11-12 22:35:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001637955041317294,0.0018013459928371135,0.0016348326272955158,0.0017705810261300907,5m,7804998.524054001
2024-11-12 22:40:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0016979683517491652,0.0017538912543468934,0.0016118534347277812,0.001637955041317294,5m,8273022.658931002
2024-11-12 22:45:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0019067668319497067,0.0019946406635815094,0.0016979683517491652,0.0016979683517491652,5m,13635662.112151004
2024-11-12 22:50:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002005198346018579,0.0020253119320447215,0.001730912354098971,0.0019067668319497067,5m,9547928.472309994
2024-11-12 22:55:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0020073672028177586,0.0022170817595259153,0.001969713166170894,0.002005198346018579,5m,9542000.575598001
2024-11-12 23:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0018180378177487387,0.0020282185984817724,0.0017900904207051411,0.0020073672028177586,5m,9668366.283861998
2024-11-12 23:05:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0019849352350857774,0.0019849352350857774,0.0018180378177487387,0.0018180378177487387,5m,3924584.0410649995
2024-11-12 23:10:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0015931850647376536,0.0019920111481327085,0.0015850848414490505,0.0019849352350857774,5m,10198807.690555
2024-11-12 23:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0015722369251350335,0.0015931850647376536,0.001469058945932887,0.0015931850647376536,5m,6179068.438941002
2024-11-12 23:20:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0014210306618314664,0.0015722369251350335,0.0013010109779380335,0.0015722369251350335,5m,17199405.050123
2024-11-12 23:25:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001372239389822543,0.001463244367482377,0.001372239389822543,0.0014210306618314664,5m,6241563.610684998
2024-11-12 23:30:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0013997150013284204,0.0013997150013284204,0.0013445861142880558,0.001372239389822543,5m,4422956.899561999
2024-11-12 23:35:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0018805666060300232,0.0018914319291366655,0.0013997150013284204,0.0013997150013284204,5m,26511803.758186992
2024-11-12 23:40:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0017016077918575038,0.0019159430979639076,0.0015944463340254295,0.0018805666060300232,5m,8993410.740455998
2024-11-12 23:45:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0017481270077152036,0.0018433769579623018,0.0014637490442238764,0.0017016077918575038,5m,22020252.435709994
2024-11-12 23:50:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002433557035870804,0.00246061933537126,0.0017385244196983583,0.0017481270077152036,5m,29708743.82562299
2024-11-12 23:55:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0022807327634327165,0.0024557644297945854,0.0021691059702305246,0.002433557035870804,5m,12887800.075946
2024-11-13 00:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002430830844343259,0.00294746543572411,0.0022369236042655122,0.0022807327634327165,5m,27619644.91065599
2024-11-13 00:05:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002298582573477911,0.002556041589506695,0.0021690254786231604,0.002430830844343259,5m,12892700.429172006
2024-11-13 00:10:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0019166942605114885,0.002298582573477911,0.0017453519610019753,0.002298582573477911,5m,18068286.463352
2024-11-13 00:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0020493954125295117,0.0021339430808088324,0.0018932654915311956,0.0019166942605114885,5m,6016765.687778003
2024-11-13 00:20:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0018729474846858245,0.00205347863164074,0.0018621189659298657,0.0020493954125295117,5m,6687350.131766001
2024-11-13 00:25:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001944332804982158,0.0019819372715501765,0.0018648247889157907,0.0018729474846858245,5m,6249378.776941995
2024-11-13 00:30:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0018086011585325362,0.0019473761016535116,0.0018086011585325362,0.001944332804982158,5m,3112184.746723
2024-11-13 00:35:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002095554257961055,0.0021339642729476644,0.001759072998362631,0.0018086011585325362,5m,13989595.354852
2024-11-13 00:40:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0021076041297083585,0.0021076041297083585,0.0020515461659892523,0.002095554257961055,5m,1091609.279302
2024-11-13 00:45:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0021111731692244244,0.0022347539778645167,0.002085878892872568,0.0021076041297083585,5m,3709363.1573610003
2024-11-13 00:50:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0018336213610367247,0.002111664268944225,0.0018173076503745637,0.0021111731692244244,5m,5412771.5421279995
2024-11-13 00:55:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0018825237200505228,0.0021805476120776404,0.001631195632591252,0.0018336213610367247,5m,27251838.489094004
2024-11-13 01:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001605560819575285,0.002213771910903328,0.0014294430391692022,0.0018825237200505228,5m,50402417.43377103
2024-11-13 01:05:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001500099130023521,0.001605560819575285,0.0014141927978009589,0.001605560819575285,5m,12710765.833982002
2024-11-13 01:10:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0016556042569159878,0.0016556042569159878,0.0014851407044494565,0.001500099130023521,5m,22952192.490048
2024-11-13 01:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0015637022523357694,0.0016556042569159878,0.001528852317954173,0.0016556042569159878,5m,5474242.051108998
2024-11-13 01:20:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0013006647740399905,0.0015637022523357694,0.001291090981779059,0.0015637022523357694,5m,8855391.28127
2024-11-13 01:25:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001344895136077133,0.0014741000982819521,0.0012994813240771238,0.0013006647740399905,5m,10805137.501503998
2024-11-13 01:30:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0014525648368080262,0.0014746363436628138,0.0013125336393760647,0.001344895136077133,5m,7908119.527301001
2024-11-13 01:35:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0013663373791652081,0.0015050735454438433,0.001205509740294354,0.0014525648368080262,5m,28563517.436122
2024-11-13 01:40:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0012845245618531515,0.0013793456769164636,0.0011483037513778693,0.0013663373791652081,5m,24682264.009256996
2024-11-13 01:45:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0013718266990415133,0.001375590342061361,0.001234859127906294,0.0012845245618531515,5m,7823163.287367001
2024-11-13 01:50:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0012169335121947132,0.0014225519672188933,0.0011324218636452645,0.0013718266990415133,5m,26752205.947584
2024-11-13 01:55:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0011611794042465633,0.0012169335121947132,0.001102313245884021,0.0012169335121947132,5m,13939974.882038003
2024-11-13 02:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0011656544826839452,0.0012481149655560796,0.0011578489858758518,0.0011611794042465633,5m,12003905.105938006
2024-11-13 02:05:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0012875935157276286,0.0013476638985869915,0.001134176893328929,0.0011656544826839452,5m,25885950.92060799
2024-11-13 02:10:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001238452038774951,0.0012876743167693535,0.001234395630628803,0.0012875935157276286,5m,6177046.428914
2024-11-13 02:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0012160399302055189,0.001238452038774951,0.0012114821270370808,0.001238452038774951,5m,1492331.771182
2024-11-13 02:20:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001206944481366328,0.0012908582028925033,0.0011332698024560668,0.0012160399302055189,5m,16428867.098298995
2024-11-13 02:25:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0012727379754775212,0.0016372575571591656,0.001206944481366328,0.001206944481366328,5m,18478006.568317994
2024-11-13 02:30:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0011204269505760494,0.001311561550537846,0.0011182778511875623,0.0012727379754775212,5m,14591289.309366997
2024-11-13 02:35:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001046011464413059,0.0011204269505760494,0.001003243885426286,0.0011204269505760494,5m,13491968.656766001
2024-11-13 02:40:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0010009991696400312,0.0011031529464751557,0.0009821688644415716,0.001046011464413059,5m,15461200.675046004
2024-11-13 02:45:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.000859805587402929,0.0010986618723663089,0.0008531723600048039,0.0010009991696400312,5m,44527370.07118602
2024-11-13 02:50:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0009735860875180206,0.0009810514919495964,0.0008396693618909221,0.000859805587402929,5m,26159960.15058999
2024-11-13 02:55:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.000861682558827542,0.000976273905958151,0.0008595302607545596,0.0009735860875180206,5m,22888186.029399
2024-11-13 03:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0008128443023980698,0.0008750741370766649,0.0007662527765857626,0.000861682558827542,5m,21629447.279400997
2024-11-13 03:05:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0008919476035972944,0.0009529097286030648,0.0007878449499017199,0.0008128443023980698,5m,41903854.36699001
2024-11-13 03:10:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001044662609188382,0.0010480140970086736,0.000851354043934763,0.0008919476035972944,5m,26535052.89849599
2024-11-13 03:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0009545152450890047,0.001051217083516683,0.0009501126300383409,0.001044662609188382,5m,12560100.408751003
2024-11-13 03:20:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0009868010127007866,0.0009917357881840394,0.0008986775211449551,0.0009545152450890047,5m,14269659.837255998
2024-11-13 03:25:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0010012434905806618,0.0010416021020207367,0.0009848426663676792,0.0009868010127007866,5m,7567272.65367
2024-11-13 03:30:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0010002481157826517,0.0010171464959085707,0.0009674833382872825,0.0010012434905806618,5m,6672456.103633001
2024-11-13 03:35:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0010213366625443738,0.001082851552299698,0.0010002481157826517,0.0010002481157826517,5m,10676786.649523001
2024-11-13 03:40:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0010150844780587938,0.0010789666313881223,0.0010131930315418378,0.0010213366625443738,5m,6908853.374987
