datetime,address,c,h,l,o,type,v
2024-11-08 18:30:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,8.221718853530324e-05,0.00011947282656132978,6.629735708909735e-05,0.00010240555776061037,15m,156553398.11618495
2024-11-08 18:45:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,7.054442143648096e-05,0.0001101819968781708,6.10454602373162e-05,8.221718853530324e-05,15m,203894302.27428314
2024-11-08 19:00:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.799853136263827e-05,9.159137732435999e-05,5.706608253605248e-05,7.054442143648096e-05,15m,240967685.59980503
2024-11-08 19:15:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.686993874862186e-05,0.00010433004372369132,6.491991182782283e-05,6.799853136263827e-05,15m,95001991.74755001
2024-11-08 19:30:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,7.653004063732571e-05,7.653004063732571e-05,5.196175242823415e-05,6.686993874862186e-05,15m,94159203.217528
2024-11-08 19:45:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00011928212688939461,0.000147290751137997,7.653004063732571e-05,7.653004063732571e-05,15m,442572998.56135565
2024-11-08 20:00:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00018086210226976048,0.00021968577943059657,7.953442481449855e-05,0.00011928212688939461,15m,334239522.81103206
2024-11-08 20:15:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00016455234611118682,0.00026279955673702034,0.00013974087988833148,0.00018086210226976048,15m,212407837.87360302
2024-11-08 20:30:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00018314967524084527,0.00019683557504474874,0.00015347594972867532,0.00016455234611118682,15m,81315724.33889103
2024-11-08 20:45:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001769360616585643,0.00020736804965887105,0.00016302823139504,0.00018314967524084527,15m,88069549.04567704
2024-11-08 21:00:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020948960615600556,0.00023931616889272684,0.0001769360616585643,0.0001769360616585643,15m,105815050.96181297
2024-11-08 21:15:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002899665487960772,0.00031777187280844233,0.00019657768483561766,0.00020948960615600556,15m,202480421.71274394
2024-11-08 21:30:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00037495458316287307,0.0003802684643249995,0.0002849831069879704,0.0002899665487960772,15m,101585568.435713
2024-11-08 21:45:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002542249405746418,0.00043940553879847326,0.0002442560804209746,0.00037495458316287307,15m,177407003.2675809
2024-11-08 22:00:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002194576553636093,0.0003175597181690494,0.0002194576553636093,0.0002542249405746418,15m,119244346.78126204
2024-11-08 22:15:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00030913615730914184,0.00030913615730914184,0.0001918752558630849,0.0002194576553636093,15m,131770286.39871702
2024-11-08 22:30:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00019929751492447543,0.00036596774107437653,0.0001907675087785269,0.00030913615730914184,15m,176638320.39324862
2024-11-08 22:45:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00017766424371356217,0.0002008953279574918,0.00015924147313721885,0.00019929751492447543,15m,591394668.7909925
2024-11-08 23:00:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00021999052729723624,0.0002408808487730712,0.00017732583484323785,0.00017766424371356217,15m,100814884.11253199
2024-11-08 23:15:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00019720030558420542,0.00024472605535137796,0.00019684489345819708,0.00021999052729723624,15m,55049941.20953214
2024-11-08 23:30:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020973332298815736,0.00027427295699587186,0.0001926794154781354,0.00019720030558420542,15m,78494633.26396212
2024-11-08 23:45:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.000237063639025043,0.00025006021335141,0.00020884824551945113,0.00020973332298815736,15m,35591747.450361006
2024-11-09 00:00:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00023396598495297195,0.0002948703931525822,0.00023288959977334548,0.000237063639025043,15m,53134542.78255503
2024-11-09 00:15:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00027579288415993577,0.0002974625983724315,0.0002250282488869786,0.00023396598495297195,15m,37365329.85858901
2024-11-09 00:30:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.000323545040655106,0.00032787220267185987,0.00026717900113693607,0.00027579288415993577,15m,44000143.534116976
2024-11-09 00:45:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.000350871866565859,0.00035693845250774943,0.0002804973659517653,0.000323545040655106,15m,61725846.536618985
2024-11-09 01:00:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0003281298183610329,0.0004122823655408564,0.00028917274542154353,0.000350871866565859,15m,85302843.85089998
2024-11-09 01:15:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00025800217733047676,0.0003281298183610329,0.000252052457136003,0.0003281298183610329,15m,50903663.891991995
2024-11-09 01:30:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00029052302477763936,0.00029052302477763936,0.00025061857813445175,0.00025800217733047676,15m,38004694.44233
2024-11-09 01:45:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00030256298201047937,0.00033032957097828486,0.0002846077077432986,0.00029052302477763936,15m,16543648.879035
2024-11-09 02:00:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0003115027036158792,0.0003763219457930682,0.0002938729827855552,0.00030256298201047937,15m,36938776.32458099
2024-11-09 02:15:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0003129390890619439,0.0003482977245575894,0.00029394615248183766,0.0003115027036158792,15m,28305682.455756992
2024-11-09 02:30:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002675040558775747,0.0003129390890619439,0.0002573805132459356,0.0003129390890619439,15m,28476592.711837
2024-11-09 02:45:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00024270131401948325,0.0002710879620449534,0.00024270131401948325,0.0002675040558775747,15m,9856021.454784
2024-11-09 03:00:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002275225812867676,0.00024270131401948325,0.00020856147712069726,0.00024270131401948325,15m,23902372.071091
