datetime,address,c,h,l,o,type,v
2024-11-12 17:15:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0028557090018943897,0.0032356294527030593,0.00013222125965409596,0.00013222125965409596,5m,1509798617.559523
2024-11-12 17:20:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0019465339010087443,0.0033473565819226304,0.0015588338695177492,0.0028557090018943897,5m,337479863.6519913
2024-11-12 17:25:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0018379585176346459,0.0026164162156571253,0.001522313328871957,0.0019465339010087443,5m,155791224.20343605
2024-11-12 17:30:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0012483610189785914,0.002172765313135842,0.0011338305164758057,0.0018379585176346459,5m,218004694.78490698
2024-11-12 17:35:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.001087383394846637,0.0021221833434168073,0.0008275907885150122,0.0012483610189785914,5m,199642447.9637771
2024-11-12 17:40:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0009744928292556368,0.0012446772124455174,0.0009259970473943929,0.001087383394846637,5m,68272516.52611995
2024-11-12 17:45:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.001163563839136146,0.0015289886918277013,0.0009744928292556368,0.0009744928292556368,5m,73801470.821035
2024-11-12 17:50:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0013103437519187131,0.0013428823108965957,0.0010392218804415954,0.001163563839136146,5m,43864114.364349015
2024-11-12 17:55:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0005740167792637817,0.0015684072442113412,0.0005441328365163229,0.0013103437519187131,5m,137328345.80837697
2024-11-12 18:00:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0005730403824362654,0.0008831493126509998,0.0005730403824362654,0.0005740167792637817,5m,111964435.26502003
2024-11-12 18:05:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0009476450017037604,0.0010688308081946785,0.0005730403824362654,0.0005730403824362654,5m,56998632.67511203
2024-11-12 18:10:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0007507331148971782,0.0009476450017037604,0.0007470220789153067,0.0009476450017037604,5m,21309953.057545003
2024-11-12 18:15:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0005959674593891553,0.000781105933785371,0.0005124774301433758,0.0007507331148971782,5m,40418643.87810598
2024-11-12 18:20:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0006454531456395769,0.0006894447049624046,0.000587137862299142,0.0005959674593891553,5m,20380505.961526997
2024-11-12 18:25:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.00036985525238050006,0.0006882597998804643,0.00036985525238050006,0.0006454531456395769,5m,40394623.11103099
2024-11-12 18:30:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.00046219633889882584,0.00046219633889882584,0.00036835041860862973,0.00036985525238050006,5m,26207086.945315
2024-11-12 18:35:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.00039062089794978446,0.000465351925630126,0.000379145413831197,0.00046219633889882584,5m,28136470.183052003
2024-11-12 18:40:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0004013156120915956,0.0004013156120915956,0.0003415850691606502,0.00039062089794978446,5m,24848169.747526996
2024-11-12 18:45:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0004507229222744695,0.0005323868347541523,0.00039992769744276474,0.0004013156120915956,5m,29819878.373517998
2024-11-12 18:50:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0004948309176595183,0.0004948309176595183,0.00044904130302411926,0.0004507229222744695,5m,4804879.613946
2024-11-12 18:55:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.00048747632564349343,0.000556144786912199,0.00048747632564349343,0.0004948309176595183,5m,14488126.428184003
2024-11-12 19:00:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0004845095661462168,0.0005001580453600136,0.0004845095661462168,0.00048747632564349343,5m,4444791.640614
2024-11-12 19:05:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0004376582492394886,0.0004845095661462168,0.0004376582492394886,0.0004845095661462168,5m,4564216.08453
2024-11-12 19:10:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.00041445702393159165,0.00043933571324357695,0.00041445702393159165,0.0004376582492394886,5m,3271668.352352
