datetime,address,c,h,l,o,type,v
2024-11-12 17:15:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0018379585176346459,0.0033473565819226304,0.00013222125965409596,0.00013222125965409596,15m,2003069705.4149554
2024-11-12 17:30:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0009744928292556368,0.002172765313135842,0.0008275907885150122,0.0018379585176346459,15m,485919659.2748041
2024-11-12 17:45:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0005740167792637817,0.0015684072442113412,0.0005441328365163229,0.0009744928292556368,15m,254993930.99376106
2024-11-12 18:00:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0007507331148971782,0.0010688308081946785,0.0005730403824362654,0.0005740167792637817,15m,190273020.9976772
2024-11-12 18:15:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.00036985525238050006,0.000781105933785371,0.00036985525238050006,0.0007507331148971782,15m,101193772.95066397
2024-11-12 18:30:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0004013156120915956,0.000465351925630126,0.0003415850691606502,0.00036985525238050006,15m,79191726.87589398
2024-11-12 18:45:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.00048747632564349343,0.000556144786912199,0.00039992769744276474,0.0004013156120915956,15m,49112884.415648
2024-11-12 19:00:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.00041445702393159165,0.0005001580453600136,0.00041445702393159165,0.00048747632564349343,15m,12280676.077495998
2024-11-12 19:15:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0005703030696218072,0.0005703030696218072,0.00041445702393159165,0.00041445702393159165,15m,23172165.273590993
2024-11-12 19:30:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.00047177494951647895,0.0005904462367415089,0.00047177494951647895,0.0005703030696218072,15m,15758752.728921998
2024-11-12 19:45:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.00043515095193598407,0.0004734873399743379,0.00043515095193598407,0.00047177494951647895,15m,7552023.258741
2024-11-12 20:00:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0003980668184129971,0.0004357446939575049,0.0003963948067081056,0.00043515095193598407,15m,5355522.467436001
2024-11-12 20:15:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0003707184087545089,0.00040114073485601477,0.0003707184087545089,0.0003980668184129971,15m,10596472.158504998
2024-11-12 20:30:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.00036793361779859405,0.0003730643569750486,0.00036793361779859405,0.0003707184087545089,15m,1520507.4925650002
2024-11-12 20:45:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0003624326237192886,0.00036793361779859405,0.0003525262059417845,0.00036793361779859405,15m,5591497.620722
2024-11-12 21:00:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.00035219045181266064,0.0003624326237192886,0.00035219045181266064,0.0003624326237192886,15m,1065912.72064
2024-11-12 21:15:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.00034125264933999606,0.00035219045181266064,0.00034125264933999606,0.00035219045181266064,15m,2820793.0616470003
2024-11-12 21:30:00,B6ieZ7xq6iFTorfQTWy7oMu24eJvhVWM8z4gBWVv3r92,0.0003305712715645975,0.00034125264933999606,0.00032695132212201517,0.00034125264933999606,15m,1900225.534784
