datetime,address,c,h,l,o,type,v
2024-11-08 20:45:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0001921206070737809,0.00024562084198058855,7.776055454122761e-05,7.776055454122761e-05,15m,1295564713.3679183
2024-11-08 21:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00021894154034988382,0.00024349300475999433,0.00010072626187753517,0.0001921206070737809,15m,1037123135.7718356
2024-11-08 21:15:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00028280096025563785,0.0005131782406843415,0.00021894154034988382,0.00021894154034988382,15m,627812820.1789365
2024-11-08 21:30:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0004018627300771215,0.00045185628895543596,0.00021686672283621788,0.00028280096025563785,15m,359816825.41627413
2024-11-08 21:45:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00043495356593472906,0.0006150998569244658,0.0003707107590653308,0.0004018627300771215,15m,231085130.20948103
2024-11-08 22:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0001782385037533048,0.0004834153649391733,0.0001782385037533048,0.00043495356593472906,15m,425080703.75951856
2024-11-08 22:15:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0002542001456267159,0.00029783955712953033,0.00013520464458660207,0.0001782385037533048,15m,719031780.0835916
2024-11-08 22:30:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00018869947832144768,0.0002542001456267159,8.806631379335634e-05,0.0002542001456267159,15m,854653735.824359
2024-11-08 22:45:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00016976026915729438,0.0002213021451706106,0.0001296272740509288,0.00018869947832144768,15m,259068006.5310741
2024-11-08 23:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00025550516168220327,0.00031943862410012766,0.00014562682098821653,0.00016976026915729438,15m,347154043.19969034
2024-11-08 23:15:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0003900064993079879,0.0005568589300924505,0.00024161753519447268,0.00025550516168220327,15m,319589616.5777745
2024-11-08 23:30:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.000555843853641182,0.0005801813863011526,0.0003298277228253322,0.0003900064993079879,15m,132840211.29429701
2024-11-08 23:45:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006040332964964249,0.0007721684623461565,0.0005470218314408226,0.000555843853641182,15m,174298194.616224
2024-11-09 00:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0005084294244954204,0.0006563325396579327,0.0004337265596271673,0.0006040332964964249,15m,134534625.94791603
2024-11-09 00:15:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0003992358991642077,0.0005492746751774237,0.0003761278472535845,0.0005084294244954204,15m,194015437.54258674
2024-11-09 00:30:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.000498699001720175,0.0005325779624000249,0.00033908182350544166,0.0003992358991642077,15m,112318391.05246596
2024-11-09 00:45:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006031535696498765,0.0006700900957634951,0.00033319984965256516,0.000498699001720175,15m,130355604.03910908
2024-11-09 01:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006015830167001416,0.0007023156159696056,0.000535935987717152,0.0006031535696498765,15m,71795000.74602802
2024-11-09 01:15:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00046424165656783174,0.0006953262970720507,0.00038757912473419507,0.0006015830167001416,15m,161575444.42278805
2024-11-09 01:30:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006302298739203908,0.00067898462763507,0.00045795743939665447,0.00046424165656783174,15m,87445793.049455
2024-11-09 01:45:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0007412619039768564,0.0008015559660353349,0.0005828359286130498,0.0006302298739203908,15m,55956737.839435965
2024-11-09 02:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006830539542377714,0.0007426479185820415,0.0006228714147996767,0.0007412619039768564,15m,45166278.05591102
2024-11-09 02:15:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006149466600657621,0.0006830539542377714,0.0005251967442389692,0.0006830539542377714,15m,47236483.918951996
