datetime,address,c,h,l,o,type,v
2024-11-08 20:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0001921206070737809,0.00024562084198058855,7.776055454122761e-05,7.776055454122761e-05,1H,1295564713.3679183
2024-11-08 21:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00043495356593472906,0.0006150998569244658,0.00010072626187753517,0.0001921206070737809,1H,2255837911.57653
2024-11-08 22:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00016976026915729438,0.0004834153649391733,8.806631379335634e-05,0.00043495356593472906,1H,2257834226.1985445
2024-11-08 23:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006040332964964249,0.0007721684623461565,0.00014562682098821653,0.00016976026915729438,1H,973882065.6879865
2024-11-09 00:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006031535696498765,0.0006700900957634951,0.00033319984965256516,0.0006040332964964249,1H,571224058.5820777
2024-11-09 01:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0007412619039768564,0.0008015559660353349,0.00038757912473419507,0.0006031535696498765,1H,376772976.0577076
2024-11-09 02:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0008217212584038657,0.001125274353327784,0.0005251967442389692,0.0007412619039768564,1H,211506625.6652959
2024-11-09 03:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0011112827276252037,0.0017457333434616066,0.0008064163029434414,0.0008217212584038657,1H,546365464.0435548
2024-11-09 04:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0008449673422193013,0.0014292713676195652,0.0007874220009532654,0.0011112827276252037,1H,391391151.8739108
2024-11-09 05:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.000922138680782688,0.0009747747108974768,0.00037608969954211577,0.0008449673422193013,1H,827111156.7620267
2024-11-09 06:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0016279078119354397,0.0017371556431923958,0.0007263495985913341,0.000922138680782688,1H,281794218.20226824
2024-11-09 07:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0009696323474736886,0.0019447961591520268,0.0008945459625007739,0.0016279078119354397,1H,195786499.8668059
2024-11-09 08:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.001063124045703684,0.0013804496346769848,0.0009493089678463076,0.0009696323474736886,1H,125496830.507829
2024-11-09 09:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.000955936502960672,0.0010776184033332052,0.0007696987926990018,0.001063124045703684,1H,200471568.28574616
2024-11-09 10:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.000786505531800077,0.0009851575501320401,0.0006068421244956532,0.000955936502960672,1H,133187980.13801411
2024-11-09 11:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0008471618860970254,0.0008851459959236302,0.0005825416553379419,0.000786505531800077,1H,195516557.85712323
2024-11-09 12:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006916678715249991,0.0009173043695039707,0.0006804098572985859,0.0008471618860970254,1H,85780554.575412
2024-11-09 13:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006923025530529387,0.0008284480929020057,0.0006733790241728113,0.0006916678715249991,1H,98595735.10217498
2024-11-09 14:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006059408838030895,0.0007233432247984892,0.0005145035609739424,0.0006923025530529387,1H,184209981.31333536
2024-11-09 15:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.001096873448982664,0.00137436344935192,0.0005797774027189956,0.0006059408838030895,1H,145967210.68771
