datetime,address,c,h,l,o,type,v
2024-11-07 19:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,9.843095070248407e-05,0.0009795060843220524,7.35440545812258e-06,7.459495096332862e-06,1H,16829806603.377962
2024-11-07 20:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00022930620618121165,0.0005676245207880535,8.966107124487894e-05,9.843095070248407e-05,1H,2488228530.6607437
2024-11-07 21:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0004066207940995792,0.0010081369268914544,0.00022930620618121165,0.00022930620618121165,1H,1478992765.7110636
2024-11-07 22:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0012676505821534539,0.001545304105471268,0.0003362984843737049,0.0004066207940995792,1H,1253148208.2884915
2024-11-07 23:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0022980812137153826,0.003799742162070779,0.0009481194753155132,0.0012676505821534539,1H,825815165.4750448
2024-11-08 00:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0024785115621185384,0.0046746762416481,0.0019351613984215732,0.0022980812137153826,1H,718028107.4240974
2024-11-08 01:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0007027000497145621,0.0034953408546486197,0.0007015666596495464,0.0024785115621185384,1H,826812242.4188843
2024-11-08 02:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0006037268520511593,0.0011900471278076265,0.0005068792104624423,0.0007027000497145621,1H,867443871.0237483
2024-11-08 03:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0005260671485110171,0.0006999620337436451,0.000417457792650472,0.0006037268520511593,1H,491214228.5009085
2024-11-08 04:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00035993455964734985,0.0005530954905949271,0.00031267966306806883,0.0005260671485110171,1H,321571237.18915933
2024-11-08 05:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0007676436838572465,0.0009628335209635341,0.00035762270370054454,0.00035993455964734985,1H,330954059.75330913
2024-11-08 06:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0007976830193653728,0.00133627611221771,0.0006397304769637165,0.0007676436838572465,1H,169745350.86306697
2024-11-08 07:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0008191913095300403,0.0008991497687277368,0.0006161157598746258,0.0007976830193653728,1H,140374280.2195129
2024-11-08 08:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0010344181973837706,0.0010344181973837706,0.0007323591340512714,0.0008191913095300403,1H,98161371.36827512
2024-11-08 09:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0012221372291895125,0.0014742718757363436,0.0009776632914480655,0.0010344181973837706,1H,138939216.99682686
2024-11-08 10:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0008634529276282393,0.0012295370314152382,0.0008158072863722158,0.0012221372291895125,1H,78378868.13615707
2024-11-08 11:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0014181624471589736,0.0024136918833256183,0.0007868833282297875,0.0008634529276282393,1H,139221005.26126406
2024-11-08 12:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0016932731562393122,0.002605994575574719,0.0012890765367628704,0.0014181624471589736,1H,144260617.23845506
2024-11-08 13:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.002322991425563143,0.0025972708879701254,0.0014343630331820133,0.0016932731562393122,1H,141595838.55660594
2024-11-08 14:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0013825352274482437,0.0026272985345646995,0.0012844119391880403,0.002322991425563143,1H,108000905.21403494
2024-11-08 15:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0011890305555975406,0.001689606647511718,0.0010813740956379166,0.0013825352274482437,1H,175468423.57000276
2024-11-08 16:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0006627182275460101,0.0016117581277659827,0.0006040971126392525,0.0011890305555975406,1H,322389324.462191
2024-11-08 17:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0005992962480006454,0.0008068379655408105,0.0005662728410832347,0.0006627182275460101,1H,214428400.60030833
2024-11-08 18:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0007758987168257429,0.0008043549785256742,0.0005177949602634312,0.0005992962480006454,1H,82926363.19784802
2024-11-08 19:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0007621786481666073,0.000884237783409119,0.0005227749440493972,0.0007758987168257429,1H,113674855.93036503
2024-11-08 20:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0007312305359430032,0.0007906626841436418,0.0006324096360463131,0.0007621786481666073,1H,72696320.50650503
2024-11-08 21:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0008352726720082201,0.0018234104376260412,0.0006966932229418313,0.0007312305359430032,1H,179367936.33999413
2024-11-08 22:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0009162361767982775,0.0012208055799138417,0.0008216102208366512,0.0008352726720082201,1H,113416363.92869706
2024-11-08 23:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0013057614031822765,0.001323127538450669,0.0008740540864559561,0.0009162361767982775,1H,53164682.63386301
2024-11-09 00:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0009220172122724294,0.0013119239700313608,0.0009206745023008333,0.0013057614031822765,1H,47679603.43724701
2024-11-09 01:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0007306331592476136,0.0009220172122724294,0.000664553846086362,0.0009220172122724294,1H,95108284.93567502
2024-11-09 02:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0009718443669050541,0.0009718443669050541,0.0007093667974716772,0.0007306331592476136,1H,53727014.812738985
2024-11-09 03:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0009106871053354013,0.0009754148370931667,0.0007916259058431656,0.0009718443669050541,1H,29740109.445625015
2024-11-09 04:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0009435798466597476,0.0010577203827789236,0.0009042800538363522,0.0009106871053354013,1H,14675397.581103003
2024-11-09 05:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0009315543029744319,0.0009435798466597476,0.0007900205743258206,0.0009435798466597476,1H,28535208.051439997
2024-11-09 06:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0009498287797334613,0.0012480171752429323,0.0008821804069742159,0.0009315543029744319,1H,28032825.41718
2024-11-09 07:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0007910728643774338,0.000986111484107814,0.0007583824856289151,0.0009498287797334613,1H,22697825.759177998
2024-11-09 08:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00070588535674795,0.0008619329762816962,0.0006746285855254163,0.0007910728643774338,1H,45842630.79370001
2024-11-09 09:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.000837123497244936,0.0009183006596200195,0.00070588535674795,0.00070588535674795,1H,41450041.86446602
2024-11-09 10:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0007603709106915024,0.0008475897491081346,0.0007366150553127435,0.000837123497244936,1H,9627351.868880998
2024-11-09 11:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0010245244946515866,0.0010270461590306606,0.0007603709106915024,0.0007603709106915024,1H,19913787.7219
2024-11-09 12:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0009934384727751328,0.0010816084522632195,0.000873803650228739,0.0010245244946515866,1H,24830953.826408
2024-11-09 13:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0009067381744373224,0.0009934384727751328,0.00087768131894381,0.0009934384727751328,1H,9190673.389324
2024-11-09 14:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0008299965780941215,0.0009402095293746469,0.0007719676918411827,0.0009067381744373224,1H,29659365.774552
2024-11-09 15:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0008527880170319747,0.0009016698631565994,0.0007496206667391067,0.0008299965780941215,1H,31359270.031368
2024-11-09 16:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0007590798403061017,0.0008702140642668065,0.0007156226114423584,0.0008527880170319747,1H,35259764.703756
2024-11-09 17:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0008278683183446703,0.0008480245126955633,0.0007182337794938256,0.0007590798403061017,1H,24784767.130666994
2024-11-09 18:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0007032701518400426,0.0008278683183446703,0.0006402596870139931,0.0008278683183446703,1H,39602301.23738995
2024-11-09 19:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0007826858757803209,0.0008874267508323873,0.0006702326012226743,0.0007032701518400426,1H,26159946.012572
2024-11-09 20:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0009618931585815152,0.0009618931585815152,0.0007592738281652358,0.0007826858757803209,1H,17588966.257803004
2024-11-09 21:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0008717361094920884,0.0010172556411726394,0.0008265843888581059,0.0009618931585815152,1H,21143358.483980004
2024-11-09 22:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.000803254524474147,0.000872751946332257,0.0007521890545145995,0.0008717361094920884,1H,11918726.164197002
2024-11-09 23:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0007479900921475085,0.000803254524474147,0.0007463307192273012,0.000803254524474147,1H,4702490.694921001
2024-11-10 00:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.000755492964253829,0.0007685655922235682,0.0007448092643189636,0.0007479900921475085,1H,4200227.158306999
2024-11-10 01:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0007531364547102388,0.000755492964253829,0.0007488325778421858,0.000755492964253829,1H,188128.91129100003
