datetime,address,c,h,l,o,type,v
2024-11-05 03:00:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0011378499727581909,0.002179753247363571,4.3450162500565696e-05,8.471195402224126e-05,15m,2037455116.0853164
2024-11-05 03:15:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0022197071519288424,0.010436028237133478,0.0011378499727581909,0.0011378499727581909,15m,2044102286.0958323
2024-11-05 03:30:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0010802372323991704,0.0029898251196993457,0.000503887037016898,0.0022197071519288424,15m,2143454066.4925556
2024-11-05 03:45:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0015998412236111223,0.0033033110154640478,0.0006348900390864883,0.0010802372323991704,15m,1208152691.848961
2024-11-05 04:00:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.002238056734157934,0.0039026397434719666,0.001349662857193903,0.0015998412236111223,15m,472214476.33158
2024-11-05 04:15:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0015996649218809758,0.00284055360157061,0.0010577007108141772,0.002238056734157934,15m,555760321.0140599
2024-11-05 04:30:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0012399673177532263,0.0018780324161091395,0.0009868349593594682,0.0015996649218809758,15m,392802980.88361543
2024-11-05 04:45:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0010082675898755728,0.0019625935681111565,0.0008129616173118405,0.0012399673177532263,15m,368240571.9833449
2024-11-05 05:00:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0011930452673777037,0.0014582091571771602,0.0007248127575748956,0.0010082675898755728,15m,430837889.26001173
2024-11-05 05:15:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0008850134229344673,0.0012433651270898677,0.0008255444515769295,0.0011930452673777037,15m,207732578.87513608
2024-11-05 05:30:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0004043778038045907,0.0009062903975062622,0.0002785160138723593,0.0008850134229344673,15m,554825807.465046
2024-11-05 05:45:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00036533513320749484,0.0006406404090046079,0.0003351080904848583,0.0004043778038045907,15m,581669905.3847238
2024-11-05 06:00:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00026125667514634814,0.0004337958538125722,0.0001806565637922565,0.00036533513320749484,15m,793962241.0101154
2024-11-05 06:15:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00028691068887919395,0.00031814562737876486,0.0002359745346321588,0.00026125667514634814,15m,252969243.92424312
2024-11-05 06:30:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0003693736873858842,0.00042828918460074766,0.00022603280894201746,0.00028691068887919395,15m,305238145.2976484
2024-11-05 06:45:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0003357625147115089,0.00039640168548134806,0.0002581680833628312,0.0003693736873858842,15m,272067447.8108521
2024-11-05 07:00:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0003028456702152798,0.0005122537626425539,0.00028956543670733266,0.0003357625147115089,15m,230191402.20039487
2024-11-05 07:15:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0002864936989098446,0.0003153840085649837,0.0002631994425035107,0.0003028456702152798,15m,106358574.1387491
2024-11-05 07:30:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00034104712823978693,0.0004138486504274684,0.0002799096172098535,0.0002864936989098446,15m,146885734.80371013
2024-11-05 07:45:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00031744252155251453,0.0003473968257946371,0.00028529679524330517,0.00034104712823978693,15m,123717872.4568401
2024-11-05 08:00:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00020224635683513878,0.0003224224442043594,0.00018954334462891443,0.00031744252155251453,15m,302177582.59546024
2024-11-05 08:15:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0002119537872275744,0.0002242062362332507,0.0001767565644537486,0.00020224635683513878,15m,216626910.88909075
2024-11-05 08:30:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00021877859610117047,0.00024194636371036902,0.00020118586173734513,0.0002119537872275744,15m,138257359.32734206
2024-11-05 08:45:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0003405391344079158,0.0003778469118551112,0.00021725237420953345,0.00021877859610117047,15m,174462238.63445693
2024-11-05 09:00:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0003261963308710255,0.0003643162966777863,0.0002761138471073238,0.0003405391344079158,15m,125636106.05503096
2024-11-05 09:15:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0002657280934942719,0.0003444514563417953,0.00023532783399814687,0.0003261963308710255,15m,109155081.98164901
2024-11-05 09:30:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0002724378275374035,0.00029206196303253624,0.0002362904388546936,0.0002657280934942719,15m,72482203.47862698
2024-11-05 09:45:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00022673891428558562,0.000285484731788926,0.0002145320991047902,0.0002724378275374035,15m,83225838.97435002
2024-11-05 10:00:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00025348024548059385,0.0002668347504081795,0.0002201692283722487,0.00022673891428558562,15m,48352527.39578398
2024-11-05 10:15:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0002455208122334139,0.00026558176725086004,0.0002318376014507928,0.00025348024548059385,15m,44053181.39608701
2024-11-05 10:30:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00021278051012153793,0.0002455208122334139,0.00020935202640605694,0.0002455208122334139,15m,43706506.59654902
2024-11-05 10:45:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0001654386647195962,0.00022642274047209268,0.00014057906236529175,0.00021278051012153793,15m,269521866.1335139
2024-11-05 11:00:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00019003129876859164,0.00020350708840354145,0.0001581253768492564,0.0001654386647195962,15m,100555093.94713
2024-11-05 11:15:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00015744990504426885,0.00019003129876859164,0.00015465599810014842,0.00019003129876859164,15m,48300882.68492701
2024-11-05 11:30:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0001908584409137405,0.0002017582805229876,0.00015659568138578218,0.00015744990504426885,15m,46321949.59802101
2024-11-05 11:45:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0001707422942507859,0.00020793966437913404,0.0001707422942507859,0.0001908584409137405,15m,61513752.061169
2024-11-05 12:00:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00022535790081821766,0.000277344154070471,0.00016857291581913084,0.0001707422942507859,15m,111459929.91230105
2024-11-05 12:15:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00020903864205192566,0.00023271048403198505,0.0001930499049968294,0.00022535790081821766,15m,64942910.95123399
2024-11-05 12:30:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0001824154536486821,0.00020903864205192566,0.00018159246807358166,0.00020903864205192566,15m,43985599.508946985
2024-11-05 12:45:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00015875489156008088,0.0001824154536486821,0.0001553061345117758,0.0001824154536486821,15m,60955613.58314104
2024-11-05 13:00:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0001573988337798609,0.00015878097114520402,0.0001371599616526108,0.00015875489156008088,15m,67085479.32347
2024-11-05 13:15:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0002016606546746442,0.00020312253240444017,0.0001573988337798609,0.0001573988337798609,15m,60100429.918998
2024-11-05 13:30:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0002474928799646695,0.00025622844034867056,0.0001957415427212133,0.0002016606546746442,15m,95840734.14268507
2024-11-05 13:45:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00019678347314934123,0.0002619104505494625,0.00016316553593961653,0.0002474928799646695,15m,171114403.04338008
2024-11-05 14:00:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00020270857460167853,0.00020954564771462177,0.0001681951378308827,0.00019678347314934123,15m,69257147.042
2024-11-05 14:15:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00020485560282954235,0.0002265006379968394,0.00018264886851408082,0.00020270857460167853,15m,94819211.36386399
2024-11-05 14:30:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0002502853059246583,0.0002963204932016453,0.00018350038176537134,0.00020485560282954235,15m,141354048.52862498
2024-11-05 14:45:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0001871148202980424,0.0002681418168681629,0.00016712508607444432,0.0002502853059246583,15m,241209310.58029297
2024-11-05 15:00:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00018157524575586608,0.00019824427534609256,0.000166446923474964,0.0001871148202980424,15m,67404886.327855
2024-11-05 15:15:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00017433821768562832,0.0001968359977375777,0.00017374599161486075,0.00018157524575586608,15m,37725608.413871005
2024-11-05 15:30:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00039621341102459665,0.00048292544675848024,0.0001601671403879485,0.00017433821768562832,15m,396934020.9184682
2024-11-05 15:45:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0002914052180308617,0.0004181138084981361,0.00028534193112156537,0.00039621341102459665,15m,152511911.21359712
2024-11-05 16:00:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0002905893135119916,0.0003584968914160247,0.00028850998346139506,0.0002914052180308617,15m,89941545.14200197
2024-11-05 16:15:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0002307586967807486,0.0002926057379435303,0.00022825844451557182,0.0002905893135119916,15m,66400627.79063903
2024-11-05 16:30:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00020515350289761046,0.00024648504400911196,0.00019381855580905108,0.0002307586967807486,15m,73406297.24913701
2024-11-05 16:45:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00022610236542918095,0.0002681923183135215,0.0001995698156492983,0.00020515350289761046,15m,79959030.67726098
2024-11-05 17:00:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0002612171386314016,0.0003008663282327647,0.00021712717905940135,0.00022610236542918095,15m,130019748.20209497
2024-11-05 17:15:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.000456419091829797,0.0005270821682711336,0.00023470508691737782,0.0002612171386314016,15m,235466408.31586996
2024-11-05 17:30:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0005082347301671017,0.0006153169061258968,0.0003591984319561397,0.000456419091829797,15m,170844741.39121392
2024-11-05 17:45:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.0005401059381473943,0.0007569087919415467,0.0004979622331706301,0.0005082347301671017,15m,224850258.74407113
2024-11-05 18:00:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00043406162311094545,0.0005640731908455427,0.00040563018479079197,0.0005401059381473943,15m,85229054.39424896
2024-11-05 18:15:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00037701252970148447,0.0004428659279530603,0.0003039708611712838,0.00043406162311094545,15m,97542150.47043897
2024-11-05 18:30:00,2y89PrginJpH8hf3TfVckPCTf2DAqZn9KPNzCqdTpump,0.00036989228706228337,0.00040605810128270417,0.00036765407138637823,0.00037701252970148447,15m,28479175.004985996
