datetime,address,c,h,l,o,type,v
2024-11-11 16:00:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0008845765695645433,0.000898081849523107,0.00013603602619529173,0.00013603602619529173,15m,469208680.4582526
2024-11-11 16:15:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0010202223185873471,0.0010220469509526298,0.0008667643400712767,0.0008845765695645433,15m,56435642.90429399
2024-11-11 16:30:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014720919448626155,0.0014720919448626155,0.0010202223185873471,0.0010202223185873471,15m,28739934.336085007
2024-11-11 16:45:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014729486313034672,0.0015227341213330228,0.0014543390186678498,0.0014720919448626155,15m,4538097.859290999
2024-11-11 17:00:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.001483761192005626,0.0014839872702270026,0.0014729486313034672,0.0014729486313034672,15m,141771.64461199997
2024-11-11 17:15:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014715409191838663,0.001483761192005626,0.0014711361359862176,0.001483761192005626,15m,63587.131598
2024-11-11 17:30:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014704074627863775,0.0014715409191838663,0.0014704074627863775,0.0014715409191838663,15m,48356.863772
2024-11-11 17:45:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014810884735083445,0.0014810884735083445,0.0014704074627863775,0.0014704074627863775,15m,5701.895385
2024-11-11 18:00:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014714548505548968,0.0014810884735083445,0.0014714548505548968,0.0014810884735083445,15m,91.704377
2024-11-11 18:15:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014714548505548968,0.0014714548505548968,0.0014714548505548968,0.0014714548505548968,15m,0.0
2024-11-11 18:30:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014714548505548968,0.0014714548505548968,0.0014714548505548968,0.0014714548505548968,15m,0.0
2024-11-11 18:45:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014730361608785716,0.0014730361608785716,0.0014714548505548968,0.0014714548505548968,15m,28797.075225
2024-11-11 19:00:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014730361608785716,0.0014725601068266458,0.0014730361608785716,15m,15585.91743
2024-11-11 19:15:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,15m,0.0
2024-11-11 19:30:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,15m,0.0
2024-11-11 19:45:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,15m,0.0
