datetime,address,c,h,l,o,type,v
2024-12-03 17:50:00,SKY5zpMpzFfCcGLt1oUzyTmn5jX7AikH3kyvvHirFMn,4.575598819400566e-05,4.575598819400566e-05,4.575598819400566e-05,4.575598819400566e-05,5m,978552.41632
2024-12-03 17:55:00,SKY5zpMpzFfCcGLt1oUzyTmn5jX7AikH3kyvvHirFMn,0.00020224001973503553,0.00020224001973503553,4.575598819400566e-05,4.575598819400566e-05,5m,26169022.860699
2024-12-03 18:00:00,SKY5zpMpzFfCcGLt1oUzyTmn5jX7AikH3kyvvHirFMn,0.0006487415991582415,0.0006487415991582415,0.00020224001973503553,0.00020224001973503553,5m,9914626.532094998
2024-12-03 18:05:00,SKY5zpMpzFfCcGLt1oUzyTmn5jX7AikH3kyvvHirFMn,0.0010266740690587665,0.0010266740690587665,0.0006487415991582415,0.0006487415991582415,5m,2623839.665024
2024-12-03 18:10:00,SKY5zpMpzFfCcGLt1oUzyTmn5jX7AikH3kyvvHirFMn,0.0010266740690587665,0.0010266740690587665,0.0010266740690587665,0.0010266740690587665,5m,0.0
2024-12-03 18:15:00,SKY5zpMpzFfCcGLt1oUzyTmn5jX7AikH3kyvvHirFMn,0.0010266740690587665,0.0010266740690587665,0.0010266740690587665,0.0010266740690587665,5m,0.0
2024-12-03 18:20:00,SKY5zpMpzFfCcGLt1oUzyTmn5jX7AikH3kyvvHirFMn,0.0010266740690587665,0.0010266740690587665,0.0010266740690587665,0.0010266740690587665,5m,0.0
2024-12-03 18:25:00,SKY5zpMpzFfCcGLt1oUzyTmn5jX7AikH3kyvvHirFMn,0.0010266740690587665,0.0010266740690587665,0.0010266740690587665,0.0010266740690587665,5m,0.0
2024-12-03 18:30:00,SKY5zpMpzFfCcGLt1oUzyTmn5jX7AikH3kyvvHirFMn,0.0010266740690587665,0.0010266740690587665,0.0010266740690587665,0.0010266740690587665,5m,0.0
2024-12-03 18:35:00,SKY5zpMpzFfCcGLt1oUzyTmn5jX7AikH3kyvvHirFMn,0.0010266740690587665,0.0010266740690587665,0.0010266740690587665,0.0010266740690587665,5m,0.0
