datetime,address,c,h,l,o,type,v
2024-11-10 19:19:00,D4FVEoJFucevYWLQtNLjohdRAjqYRvsKKoAa4KvM39yU,0.0014359131999903034,0.0014359131999903034,0.000182682254182664,0.000182682254182664,1m,157788691.80048808
2024-11-10 19:20:00,D4FVEoJFucevYWLQtNLjohdRAjqYRvsKKoAa4KvM39yU,0.0011952105420832105,0.0015141493133561978,0.000873596602444316,0.0014359131999903034,1m,55423729.54802601
2024-11-10 19:21:00,D4FVEoJFucevYWLQtNLjohdRAjqYRvsKKoAa4KvM39yU,0.0008679170168151919,0.0014970084958442183,0.0008172742444090492,0.0011952105420832105,1m,42200288.322624
2024-11-10 19:22:00,D4FVEoJFucevYWLQtNLjohdRAjqYRvsKKoAa4KvM39yU,0.0009241952168902272,0.0013074549165224647,0.0007324693654519563,0.0008679170168151919,1m,74871415.95171599
2024-11-10 19:23:00,D4FVEoJFucevYWLQtNLjohdRAjqYRvsKKoAa4KvM39yU,0.0005795472354403539,0.001042657759762068,0.0003934920818929296,0.0009241952168902272,1m,94705445.80991204
2024-11-10 19:24:00,D4FVEoJFucevYWLQtNLjohdRAjqYRvsKKoAa4KvM39yU,0.000988037658927232,0.000988037658927232,0.0005795472354403539,0.0005795472354403539,1m,43384425.93135301
2024-11-10 19:25:00,D4FVEoJFucevYWLQtNLjohdRAjqYRvsKKoAa4KvM39yU,0.001530090179018434,0.001530090179018434,0.000988037658927232,0.000988037658927232,1m,39255325.279203005
2024-11-10 19:26:00,D4FVEoJFucevYWLQtNLjohdRAjqYRvsKKoAa4KvM39yU,0.0012916724680841572,0.0018611368704358482,0.0012451985145176985,0.001530090179018434,1m,39389998.37402099
2024-11-10 19:27:00,D4FVEoJFucevYWLQtNLjohdRAjqYRvsKKoAa4KvM39yU,0.0018505589482961363,0.0022119581231951893,0.0012860629356563557,0.0012916724680841572,1m,35182430.045775
2024-11-10 19:28:00,D4FVEoJFucevYWLQtNLjohdRAjqYRvsKKoAa4KvM39yU,0.0017462336263196585,0.002432265176061918,0.0014405585201869,0.0018505589482961363,1m,35125822.774229
2024-11-10 19:29:00,D4FVEoJFucevYWLQtNLjohdRAjqYRvsKKoAa4KvM39yU,0.000755581844728322,0.0017462336263196585,0.0006315676606283134,0.0017462336263196585,1m,73612717.105823
2024-11-10 19:30:00,D4FVEoJFucevYWLQtNLjohdRAjqYRvsKKoAa4KvM39yU,0.0005305751860720426,0.0011096696121962,0.000371748260302475,0.000755581844728322,1m,98288670.35439599
2024-11-10 19:31:00,D4FVEoJFucevYWLQtNLjohdRAjqYRvsKKoAa4KvM39yU,0.0013323479161478557,0.0017156059175076161,0.0005305751860720426,0.0005305751860720426,1m,64442623.40865697
2024-11-10 19:32:00,D4FVEoJFucevYWLQtNLjohdRAjqYRvsKKoAa4KvM39yU,0.0021978257906158935,0.0028179922774232095,0.001248602796612924,0.0013323479161478557,1m,32575796.641369015
2024-11-10 19:33:00,D4FVEoJFucevYWLQtNLjohdRAjqYRvsKKoAa4KvM39yU,0.002907769351704502,0.003245489448281049,0.0019403798726356704,0.0021978257906158935,1m,35975383.68604898
2024-11-10 19:34:00,D4FVEoJFucevYWLQtNLjohdRAjqYRvsKKoAa4KvM39yU,0.0025607824619499693,0.003648081416491787,0.0023933287412066283,0.002907769351704502,1m,27182634.558512997
2024-11-10 19:35:00,D4FVEoJFucevYWLQtNLjohdRAjqYRvsKKoAa4KvM39yU,0.003006691061744057,0.004045490974875504,0.0024029240061819706,0.0025607824619499693,1m,21349359.437174007
2024-11-10 19:36:00,D4FVEoJFucevYWLQtNLjohdRAjqYRvsKKoAa4KvM39yU,0.002218102063377952,0.0033129317432514915,0.002004371071258431,0.003006691061744057,1m,27229734.127995998
2024-11-10 19:37:00,D4FVEoJFucevYWLQtNLjohdRAjqYRvsKKoAa4KvM39yU,0.0011979810634680681,0.0022740539156428322,0.0011979810634680681,0.002218102063377952,1m,40110133.53407101
2024-11-10 19:38:00,D4FVEoJFucevYWLQtNLjohdRAjqYRvsKKoAa4KvM39yU,0.0018794798554681537,0.0019514740021853787,0.001039196669334617,0.0011979810634680681,1m,39987171.02274997
2024-11-10 19:39:00,D4FVEoJFucevYWLQtNLjohdRAjqYRvsKKoAa4KvM39yU,0.0005002709129659859,0.0018794798554681537,0.0005002709129659859,0.0018794798554681537,1m,95121989.36265698
2024-11-10 19:40:00,D4FVEoJFucevYWLQtNLjohdRAjqYRvsKKoAa4KvM39yU,0.0006400200657060901,0.0006400200657060901,0.0004486786230126085,0.0005002709129659859,1m,21852323.058245998
