datetime,address,c,h,l,o,type,v
2024-10-29 19:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0012262344330018953,0.0018425565190925489,0.00011848353099777328,0.00012393878195951928,1H,206485923.22272503
2024-10-29 20:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0016649099996003897,0.0030914150259936804,0.0012205323690940022,0.0012262344330018953,1H,56964743.72958063
2024-10-29 21:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0013117094796861188,0.0023753315244128283,0.0012442434697310923,0.0016649099996003897,1H,36227897.02621898
2024-10-29 22:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0013178263258678384,0.001361881600507572,0.001214715238149487,0.0013117094796861188,1H,274929583.4177186
2024-10-29 23:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.001389805288762668,0.0014125134399534105,0.0013108985037306453,0.0013178263258678384,1H,53503299.5061197
2024-10-30 00:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.001229556836596505,0.001443059106622971,0.001229556836596505,0.001389805288762668,1H,10215343.78422435
2024-10-30 01:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0007435359796446941,0.001229556836596505,0.0007435359796446941,0.001229556836596505,1H,23784046.84258966
2024-10-30 02:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0007647019516737338,0.0007691358719693023,0.0007419289704134276,0.0007435359796446941,1H,867258.473203253
2024-10-30 03:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0009240448589900633,0.0009240448589900633,0.0007647019516737338,0.0007647019516737338,1H,6384864.302049483
2024-10-30 04:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0009286424920062461,0.0009337202271890131,0.0009240448589900633,0.0009240448589900633,1H,82092.148676395
2024-10-30 05:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0008611786379463332,0.0009286424920062461,0.000858336432583797,0.0009286424920062461,1H,2586734.154449731
2024-10-30 06:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.000911097020002931,0.000911097020002931,0.0008419986173545764,0.0008611786379463332,1H,2771607.685035593
2024-10-30 07:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.001227217590674737,0.0012312637301680055,0.0009071294521644408,0.000911097020002931,1H,8983406.33975247
2024-10-30 08:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0011006880280329263,0.001227217590674737,0.0010836450339025195,0.001227217590674737,1H,2218852.8048968813
2024-10-30 09:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.001163722384631207,0.001193552516837041,0.0010737677696922067,0.0011006880280329263,1H,11033214.39655209
2024-10-30 10:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0009906154286996004,0.001163722384631207,0.000981753438630498,0.001163722384631207,1H,9730238.578267474
2024-10-30 11:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0009161395072512602,0.0009906154286996004,0.0009161395072512602,0.0009906154286996004,1H,2530078.718718078
2024-10-30 12:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0009934813191137192,0.0010315523882027226,0.0009161395072512602,0.0009161395072512602,1H,3812412.4344543256
2024-10-30 13:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0007911290574875607,0.0010194788627575467,0.0007911290574875607,0.0009934813191137192,1H,5810776.08600064
2024-10-30 14:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0007519039332111253,0.0007911290574875607,0.0007418451280972519,0.0007911290574875607,1H,2252153.7437889883
2024-10-30 15:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0007517072762927321,0.0007519039332111253,0.0007440898546037993,0.0007519039332111253,1H,266547.064352832
2024-10-30 16:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0008595214955856808,0.0008656821396354573,0.0007517072762927321,0.0007517072762927321,1H,4623701.473994922
2024-10-30 17:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0008817634899816719,0.0008817634899816719,0.0008406427412074485,0.0008595214955856808,1H,3725180.881772712
2024-10-30 18:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0008913602907432813,0.000918978901366979,0.0008817634899816719,0.0008817634899816719,1H,377002.716746451
2024-10-30 19:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0008762676235438161,0.0008913602907432813,0.0008762676235438161,0.0008913602907432813,1H,553083.180862599
2024-10-30 20:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.000898837423178579,0.000898837423178579,0.0008645412191596853,0.0008762676235438161,1H,833683.853096321
2024-10-30 21:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0009088645281320395,0.0009158785391715481,0.000898837423178579,0.000898837423178579,1H,635274.4892480351
2024-10-30 22:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0009148486749053058,0.0009148486749053058,0.0009088645281320395,0.0009088645281320395,1H,200901.81659144798
2024-10-30 23:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0007625764536531681,0.0009148486749053058,0.0007186933886592612,0.0009148486749053058,1H,6343888.767037999
2024-10-31 00:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0007625764536531681,0.0007625764536531681,0.0007625764536531681,0.0007625764536531681,1H,0.0
2024-10-31 01:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.000749940763275983,0.0007625764536531681,0.000749940763275983,0.0007625764536531681,1H,460321.54765420605
2024-10-31 02:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0006720238712733975,0.000749940763275983,0.0006720238712733975,0.000749940763275983,1H,2223771.47767666
2024-10-31 03:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0005748438160083696,0.0006720238712733975,0.0005748438160083696,0.0006720238712733975,1H,4804767.884865257
