datetime,address,c,h,l,o,type,v
2024-10-22 19:17:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.01192477859032684,0.01192477859032684,0.011911007581835258,0.011911007581835258,1m,205572811.19408503
2024-10-22 19:18:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.014792277843851216,0.015831973852996502,0.01192477859032684,0.01192477859032684,1m,212446.00012199997
2024-10-22 19:19:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.016176937506203748,0.016176937506203748,0.01287692165797158,0.014792277843851216,1m,202588.56287700005
2024-10-22 19:20:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.017184595412699368,0.01815441686437486,0.015272747483806217,0.016176937506203748,1m,209286.348594
2024-10-22 19:21:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.01718092595247518,0.021043343714399254,0.017088198038649756,0.017184595412699368,1m,197042.21940200002
2024-10-22 19:22:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.016992294192767578,0.01782331084251869,0.014950853032705195,0.01718092595247518,1m,299799.52092999994
2024-10-22 19:23:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.020592376744410987,0.020592376744410987,0.016992294192767578,0.016992294192767578,1m,210254.489173
2024-10-22 19:24:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.027009064813518315,0.027009064813518315,0.020592376744410987,0.020592376744410987,1m,231093.383956
2024-10-22 19:25:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.017326967175624135,0.027615846682414475,0.017195574188982307,0.027009064813518315,1m,343673.30028999987
2024-10-22 19:26:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.015990895790567127,0.019305623791302993,0.01589799129099384,0.017326967175624135,1m,191860.94726400002
2024-10-22 19:27:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.020147196176815724,0.021527438223980084,0.015990895790567127,0.015990895790567127,1m,270795.779079
2024-10-22 19:28:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.026298423902073265,0.026298423902073265,0.02003757166038286,0.020147196176815724,1m,194868.12920399994
2024-10-22 19:29:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.019094859215230187,0.028952339924553875,0.016504996877744198,0.026298423902073265,1m,420813.27513799997
2024-10-22 19:30:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.019529602807086016,0.02071535310714058,0.01686483198863807,0.019094859215230187,1m,238808.292905
2024-10-22 19:31:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.019714596504670185,0.020060629758185768,0.015840776151807668,0.019529602807086016,1m,263740.004039
2024-10-22 19:32:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.021790915854959104,0.02297604789008179,0.017911009888206597,0.019714596504670185,1m,289186.224814
2024-10-22 19:33:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.02030148966894771,0.02566057627835814,0.019299669724401825,0.021790915854959104,1m,237227.795695
2024-10-22 19:34:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.014438374633331311,0.02030148966894771,0.013194488902420422,0.02030148966894771,1m,450773.7464429998
2024-10-22 19:35:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.010465749505014572,0.016036748437107146,0.009070002751567361,0.014438374633331311,1m,744267.830545
2024-10-22 19:36:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.009294364583778459,0.010465749505014572,0.007102358435647931,0.010465749505014572,1m,470754.8865420001
2024-10-22 19:37:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.006149237443668684,0.009294364583778459,0.004696013465895956,0.009294364583778459,1m,854519.9405749999
2024-10-22 19:38:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.01006439332065479,0.01006439332065479,0.006149237443668684,0.006149237443668684,1m,362057.875424
2024-10-22 19:39:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.00414479790931027,0.010286648267815326,0.00352843990334714,0.01006439332065479,1m,1447863.4655399998
2024-10-22 19:40:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.0037223603398938813,0.005244490349357135,0.0037223603398938813,0.00414479790931027,1m,572218.5121879999
2024-10-22 19:41:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.006787758796083103,0.006787758796083103,0.0036941614826247055,0.0037223603398938813,1m,595051.7222259999
2024-10-22 19:42:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.002927345600654687,0.0068978235192037945,0.002927345600654687,0.006787758796083103,1m,987646.717602
2024-10-22 19:43:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.0022537513869298384,0.002927345600654687,0.0016334852904039258,0.002927345600654687,1m,1442805.4641279997
2024-10-22 19:44:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.0013777627418288625,0.00255830150353938,0.0012251667845579897,0.0022537513869298384,1m,1762583.6146959998
2024-10-22 19:45:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.001417735185594077,0.001417735185594077,0.0013777627418288625,0.0013777627418288625,1m,1956.763934
2024-10-22 19:46:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.0027290437187915593,0.0027290437187915593,0.0011761508024625796,0.001417735185594077,1m,2294420.1594909998
2024-10-22 19:47:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.0016950617826774741,0.0061510062685523875,0.0016950617826774741,0.0027290437187915593,1m,2445304.900286
2024-10-22 19:48:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,0.00016694491508368635,0.0016950617826774741,0.00011804189307618477,0.0016950617826774741,1m,13732971.188425003
2024-10-22 19:49:00,67joS9BhiHga5wxTZg8x6xBePb5EXeuPDPuVecWRmfsC,6.405289654714217e-08,0.00022857904882709116,6.405289654714217e-08,0.00016694491508368635,1m,526106708.36473405
