datetime,address,c,h,l,o,type,v
2024-11-11 19:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00029105629619483774,0.0003174105350076187,9.184446739581001e-05,0.00015687220708892683,5m,497431431.5315669
2024-11-11 19:05:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0007708489923043931,0.0007888894413972947,0.00029105629619483774,0.00029105629619483774,5m,167218595.39901593
2024-11-11 19:10:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0007856180317747534,0.0010459330738223983,0.0005807906469485363,0.0007708489923043931,5m,71870664.88538101
2024-11-11 19:15:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0003432242637679642,0.0009210297368466339,0.0003432242637679642,0.0007856180317747534,5m,78037228.21404402
2024-11-11 19:20:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005455839437741866,0.0007856124910328459,0.0003180826605511338,0.0003432242637679642,5m,98463781.14065203
2024-11-11 19:25:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005305588315237697,0.0006768251441082924,0.00045732646447019823,0.0005455839437741866,5m,39613812.554229006
2024-11-11 19:30:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00048460192334339694,0.0005305588315237697,0.0004464596244273819,0.0005305588315237697,5m,13487865.465082001
2024-11-11 19:35:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004956960761596185,0.0005351914676689289,0.00048460192334339694,0.00048460192334339694,5m,8529902.936214002
2024-11-11 19:40:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000212630756305941,0.0004956960761596185,0.00021148783107165567,0.0004956960761596185,5m,71780773.40802
2024-11-11 19:45:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0002922368081371415,0.0002982489014967561,0.00021222814608060553,0.000212630756305941,5m,46151078.487488024
