datetime,address,c,h,l,o,type,v
2024-11-10 17:30:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00014512988408830186,0.0002034540843266638,7.609553764798574e-05,0.00012816293565381077,15m,1996678315.8811831
2024-11-10 17:45:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00036935065826455024,0.0012959388337760256,0.00012420548673029906,0.00014512988408830186,15m,4635464811.180985
2024-11-10 18:00:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00016666216969965248,0.0005117120136619611,0.00012186606042665751,0.00036935065826455024,15m,3149282441.8045883
2024-11-10 18:15:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0006229229450843263,0.005570974850146409,0.00016654442315115897,0.00016666216969965248,15m,1264174876.5856764
2024-11-10 18:30:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00032148846066448365,0.0012154484965744335,0.0002689733843687087,0.0006229229450843263,15m,906541609.5923054
2024-11-10 18:45:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0005332564666002185,0.000570439992121999,0.00030442715624280875,0.00032148846066448365,15m,417412639.50135094
2024-11-10 19:00:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00023468962536164417,0.000553429796548664,0.00022798436023279965,0.0005332564666002185,15m,514315970.7684764
2024-11-10 19:15:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0002530434008914291,0.0003014222241363864,0.00015987701588823458,0.00023468962536164417,15m,502867767.5462745
2024-11-10 19:30:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.000372087946999356,0.000512151388725385,0.0002530434008914291,0.0002530434008914291,15m,261494314.15796924
2024-11-10 19:45:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00020473627794257075,0.0003908524783273092,0.0001786960321859888,0.000372087946999356,15m,303560099.94825405
2024-11-10 20:00:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00032903354929376976,0.0013833116655865836,0.00019654315261042517,0.00020473627794257075,15m,379181150.5752514
2024-11-10 20:15:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00034755262829220493,0.00045928189553752074,0.00028175059853640814,0.00032903354929376976,15m,175515434.71075216
2024-11-10 20:30:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00023566117036378874,0.00035634029992772075,0.0002145471537595915,0.00034755262829220493,15m,225167100.0689801
2024-11-10 20:45:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00029080873351259814,0.0004793429935003192,0.00023503781614754007,0.00023566117036378874,15m,224564521.30880818
2024-11-10 21:00:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00036884919830538094,0.00042191408890114774,0.00026251965565238054,0.00029080873351259814,15m,166320692.0319441
2024-11-10 21:15:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0005042232456004704,0.0005164541997815318,0.0003572953464416402,0.00036884919830538094,15m,143903329.070815
2024-11-10 21:30:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0003760293526124751,0.0005042232456004704,0.0003662995371166614,0.0005042232456004704,15m,98406068.23316202
2024-11-10 21:45:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0003644067570722208,0.00037988502421054324,0.0003310722225152034,0.0003760293526124751,15m,40733657.46110401
