datetime,address,c,h,l,o,type,v
2024-11-09 19:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00017812814859123673,0.00025053956337891365,7.927721494069608e-05,7.927721494069608e-05,1H,393112683.57829726
2024-11-09 20:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002668499505947196,0.0006629948984997605,0.00011762835800101625,0.00017812814859123673,1H,5157922766.488151
2024-11-09 21:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0003513144193387617,0.0005034739315058018,0.00024874301520842816,0.0002668499505947196,1H,1754269070.2629437
2024-11-09 22:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00030582634918092515,0.0006518213319990444,0.0002467560248269955,0.0003513144193387617,1H,1507383114.986795
2024-11-09 23:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00028683939317870904,0.0003685635178353668,0.00023227492375823308,0.00030582634918092515,1H,1564617263.7100081
2024-11-10 00:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.000273468059726216,0.0003068731114679369,0.0002022509058594346,0.00028683939317870904,1H,1580171718.8584151
2024-11-10 01:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00034384503928697934,0.0003721170400959086,0.00023347797324018522,0.000273468059726216,1H,1389696779.2561083
2024-11-10 02:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00031749708709349043,0.00036541068956638965,0.0002542151135189986,0.00034384503928697934,1H,1473658998.4678922
2024-11-10 03:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00021246052150749234,0.000329284424498946,0.0001661294741285159,0.00031749708709349043,1H,1661323654.1712954
2024-11-10 04:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00015599307031240547,0.00022124534207556645,0.00010592627460869702,0.00021246052150749234,1H,1159034593.6263754
2024-11-10 05:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00013017720706714832,0.0001737495957875884,9.947517113996786e-05,0.00015599307031240547,1H,639237043.6308314
2024-11-10 06:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00017790875580953302,0.00019214982914828927,0.0001288543415749018,0.00013017720706714832,1H,362097027.7940081
2024-11-10 07:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00016146385058139526,0.00022628934097474582,0.00014327939250743967,0.00017790875580953302,1H,409842563.8507078
2024-11-10 08:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0001647653490374138,0.0002226585552208631,0.00012801010611597198,0.00016146385058139526,1H,388289599.27269685
2024-11-10 09:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00016436343964650976,0.00018327815311023273,0.0001337476412395514,0.0001647653490374138,1H,300282319.4916819
2024-11-10 10:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00019394962179448264,0.00019608821662382768,0.00012399452610223786,0.00016436343964650976,1H,438954184.9278472
2024-11-10 11:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002683475626673277,0.0003631016322929303,0.0001737181044139883,0.00019394962179448264,1H,1507256123.98981
2024-11-10 12:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00022550633218322577,0.0005194621629115726,0.00022320103090566685,0.0002683475626673277,1H,2250108352.3037715
2024-11-10 13:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00025784953797848467,0.00032873348882073253,0.0001778387520015044,0.00022550633218322577,1H,2567679797.8819785
2024-11-10 14:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00021443955384856223,0.00033261809221385105,0.0001597565315094703,0.00025784953797848467,1H,1551681751.07006
2024-11-10 15:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00022795434867452127,0.00025785367821064406,0.00020359559230752382,0.00021443955384856223,1H,689000705.8607253
2024-11-10 16:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002244398701842588,0.00024296535081339677,0.00017360288434415023,0.00022795434867452127,1H,353828907.5337684
2024-11-10 17:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00019112452553372695,0.00024835921393200874,0.00016189535278400238,0.0002244398701842588,1H,270469134.1374793
2024-11-10 18:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002113954008651202,0.00022717096452643489,0.00016924261303343907,0.00019112452553372695,1H,270059353.1314558
2024-11-10 19:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00029356648658303774,0.0003335361381898985,0.0002010206702709539,0.0002113954008651202,1H,613787070.294057
2024-11-10 20:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002011314620681213,0.00029423863200221597,0.0002002724738824713,0.00029356648658303774,1H,256535920.28675324
2024-11-10 21:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.000177497427498127,0.0002082537812466771,0.00017696306889671308,0.0002011314620681213,1H,59127913.79171401
