datetime,address,c,h,l,o,type,v
2024-11-09 19:55:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00017812814859123673,0.00025053956337891365,7.927721494069608e-05,7.927721494069608e-05,5m,393112683.57829726
2024-11-09 20:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00021440064416671504,0.0006629948984997605,0.00011762835800101625,0.00017812814859123673,5m,1519728915.4818242
2024-11-09 20:05:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00019253590974403924,0.00027689087005756876,0.00018475803591118154,0.00021440064416671504,5m,438106702.1284805
2024-11-09 20:10:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.000210190283159737,0.00028940743422846036,0.00014860587911928603,0.00019253590974403924,5m,959106989.4061452
2024-11-09 20:15:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002366166149724903,0.00024440632616333074,0.000201613451678069,0.000210190283159737,5m,272248073.89298093
2024-11-09 20:20:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00021009535556568588,0.00027551464498223795,0.0001725378195456487,0.0002366166149724903,5m,523988674.093644
2024-11-09 20:25:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00023502773608069546,0.0002600276001782779,0.0002091406377266321,0.00021009535556568588,5m,260858062.63248497
2024-11-09 20:30:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00023841703361736076,0.0002534559232922004,0.00020355100590476247,0.00023502773608069546,5m,212009720.1795129
2024-11-09 20:35:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00023269654711010167,0.00025624214457013397,0.0002198617324452213,0.00023841703361736076,5m,192749175.64533207
2024-11-09 20:40:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00022674094473236324,0.00024271419422619385,0.0002157556804409216,0.00023269654711010167,5m,199359084.8964411
2024-11-09 20:45:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00023982232190288133,0.00031455370554280514,0.0002109040581010735,0.00022674094473236324,5m,178678751.79513904
2024-11-09 20:50:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002467766419343711,0.00026128299723433726,0.00022669257581212874,0.00023982232190288133,5m,177640245.7895179
2024-11-09 20:55:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002668499505947196,0.0002723266949999828,0.00023723738285002008,0.0002467766419343711,5m,223448370.54665628
2024-11-09 21:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00030350709724184826,0.00032336204088671974,0.00025111705931916734,0.0002668499505947196,5m,232212655.37441504
2024-11-09 21:05:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002611913519767901,0.0003332575821195032,0.00024874301520842816,0.00030350709724184826,5m,180868283.93327498
2024-11-09 21:10:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002902370602760546,0.00030859340975369844,0.0002557065806531818,0.0002611913519767901,5m,138729098.49557194
2024-11-09 21:15:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00029914413627769854,0.00029914413627769854,0.00025099490240290993,0.0002902370602760546,5m,143544461.13436395
2024-11-09 21:20:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00028228412088683716,0.00031277740257968576,0.00027884424452641684,0.00029914413627769854,5m,136049922.04837805
2024-11-09 21:25:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0003185383813153734,0.00033019874315025067,0.00026914423914030193,0.00028228412088683716,5m,128690228.04812993
2024-11-09 21:30:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0003731205032450474,0.00039734932912311095,0.0003182307358028945,0.0003185383813153734,5m,148137832.40490106
2024-11-09 21:35:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0003397110417491257,0.0005034739315058018,0.00032384274746755695,0.0003731205032450474,5m,230112615.91054294
2024-11-09 21:40:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00028618786559741187,0.0003688964929204122,0.000266486951770156,0.0003397110417491257,5m,105773224.01911505
2024-11-09 21:45:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00028405071749746096,0.0003260490049501165,0.0002516967489478734,0.00028618786559741187,5m,122599638.63489299
2024-11-09 21:50:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00031917820608998854,0.00033940727049526216,0.00027976703597922903,0.00028405071749746096,5m,78323577.18955903
2024-11-09 21:55:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0003513144193387617,0.0003655531207230738,0.0003052756807889477,0.00031917820608998854,5m,109227533.06979398
2024-11-09 22:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00033712440780941927,0.00035890386585317414,0.0003157681324887477,0.0003513144193387617,5m,109989293.44926992
2024-11-09 22:05:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00030104274125550387,0.00034927890658961573,0.00028254471251563213,0.00033712440780941927,5m,82232059.79820198
2024-11-09 22:10:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00032303388438814385,0.000360597584297057,0.00030104274125550387,0.00030104274125550387,5m,77229131.25138895
