datetime,address,c,h,l,o,type,v
2024-11-09 11:00:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.019989875419963585,0.019989875419963585,0.010308844016217796,0.010308844016217796,1H,1690077.323644001
2024-11-09 12:00:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01318072282806639,0.02141342622424668,0.012622876910981708,0.019989875419963585,1H,5640042.270441001
2024-11-09 13:00:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.021308787627167664,0.021576499468034083,0.013142069691239003,0.01318072282806639,1H,3630597.509117001
2024-11-09 14:00:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.009441562297920108,0.02138890623091797,0.008978847316625,0.021308787627167664,1H,4983764.652515
2024-11-09 15:00:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.013798667267605933,0.020059001751686508,0.009393933162439659,0.009441562297920108,1H,4511984.0788210025
2024-11-09 16:00:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.017460162068961095,0.02140464296943982,0.01025466835875669,0.013798667267605933,1H,5493974.931536998
2024-11-09 17:00:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.02231564822231371,0.02243035011504603,0.016504743973271955,0.017460162068961095,1H,896902.9045849997
2024-11-09 18:00:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.02208641423450085,0.022471668690054868,0.021976968411720556,0.02231564822231371,1H,149066.02329
2024-11-09 19:00:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.021419447144198193,0.0221645045075463,0.021419447144198193,0.02208641423450085,1H,92306.946612
2024-11-09 20:00:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.014834253973588486,0.024158942625627292,0.011925662113104136,0.021419447144198193,1H,3105116.0785209998
2024-11-09 21:00:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.022724442469383918,0.022724442469383918,0.014752620189917765,0.014834253973588486,1H,861677.3810709999
