datetime,address,c,h,l,o,type,v
2024-10-24 15:17:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.00038901931129229543,0.00039970288726563666,0.0003610810050223087,0.00036128154668311883,1m,359738343.0906758
2024-10-24 15:18:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.0004060771440790416,0.00041842145220874586,0.00038711796188146903,0.00038901931129229543,1m,21821383.398839
2024-10-24 15:19:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.0004227803050755239,0.0004326996849829893,0.00040035725252454327,0.0004060771440790416,1m,12331328.033897998
2024-10-24 15:20:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.00043137238521261416,0.0004397682429188212,0.0004126952641935272,0.0004227803050755239,1m,12524045.323816001
2024-10-24 15:21:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.0004172972970875785,0.00044315050683410264,0.0004172972970875785,0.00043137238521261416,1m,19261950.989653002
2024-10-24 15:22:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.00043396967442418233,0.0004415980670603195,0.0004147474288527535,0.0004172972970875785,1m,17756386.271836
2024-10-24 15:23:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.0004161309654494253,0.00045228901967561854,0.0004161309654494253,0.00043396967442418233,1m,16298011.553339
2024-10-24 15:24:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.00043659597499570984,0.0004611241430279432,0.0004161309654494253,0.0004161309654494253,1m,19051521.232358
2024-10-24 15:25:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.00044023524282144066,0.00044657560666568335,0.00043196809467456514,0.00043659597499570984,1m,13059995.452713002
2024-10-24 15:26:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.00044659904364372465,0.0004665122521998689,0.0004387112656021118,0.00044023524282144066,1m,16703922.158374002
2024-10-24 15:27:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.0004427042819969382,0.0004695488381900894,0.0004411408131904914,0.00044659904364372465,1m,17503529.924398996
2024-10-24 15:28:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.0004481549813998962,0.00045337360757766323,0.0004409979192698838,0.0004427042819969382,1m,13137327.592304999
2024-10-24 15:29:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.0004514834132985486,0.0004658579929313737,0.0004442979418155983,0.0004481549813998962,1m,13009153.587273
2024-10-24 15:30:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.0004718184094413379,0.00048757456872497684,0.0004514834132985486,0.0004514834132985486,1m,19268836.952099994
2024-10-24 15:31:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.000501197550570193,0.0005151533838683638,0.0004718184094413379,0.0004718184094413379,1m,17881494.083979
2024-10-24 15:32:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.0006235366227754371,0.015207786622201349,0.0003022352915959643,0.000501197550570193,1m,8070812.565218001
2024-10-24 15:33:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.0006235366227754371,0.0006235366227754371,0.0006235366227754371,0.0006235366227754371,1m,1955118.1131149991
2024-10-24 15:34:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.0006235366227754371,0.0006235366227754371,0.0006235366227754371,0.0006235366227754371,1m,136534.43812100004
2024-10-24 15:35:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.0006235366227754371,0.0006235366227754371,0.0006235366227754371,0.0006235366227754371,1m,7671.947256
2024-10-24 15:36:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.0006235366227754371,0.0006235366227754371,0.0006235366227754371,0.0006235366227754371,1m,33168.408794999996
2024-10-24 15:37:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.0006235366227754371,0.0006235366227754371,0.0006235366227754371,0.0006235366227754371,1m,0.0
2024-10-24 15:38:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.0006235366227754371,0.0006235366227754371,0.0006235366227754371,0.0006235366227754371,1m,0.0
2024-10-24 15:39:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.0006235366227754371,0.0006235366227754371,0.0006235366227754371,0.0006235366227754371,1m,26731.209883
2024-10-24 15:40:00,GrKi4d7GgUsjLSmuZFjYXqJMxa3VuyUntx1YLGbnffP,0.0006235366227754371,0.0006235366227754371,0.0006235366227754371,0.0006235366227754371,1m,0.0
