datetime,address,c,h,l,o,type,v
2024-11-09 16:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0001494637322164013,0.00016803606565138818,7.786757301595392e-05,7.786757301595392e-05,5m,580931677.3779818
2024-11-09 16:05:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00015297573486012543,0.00019684258363866279,0.00011613536483467352,0.0001494637322164013,5m,432006909.27871346
2024-11-09 16:10:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00026521297150612936,0.0003540695599962477,0.0001518776255997836,0.00015297573486012543,5m,309918108.9705941
2024-11-09 16:15:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0001870160011332765,0.00027115734025137233,0.00014964629119694427,0.00026521297150612936,5m,353349576.4686796
2024-11-09 16:20:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00016441037382421427,0.0002275427392959621,0.00014625796740979702,0.0001870160011332765,5m,190049487.79883885
2024-11-09 16:25:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00014266819474452266,0.00017469752031340488,0.00010777233525226913,0.00016441037382421427,5m,345259885.41975087
2024-11-09 16:30:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00012009243392251833,0.00018187765928386813,0.00011978308783638605,0.00014266819474452266,5m,94524722.976486
2024-11-09 16:35:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0001602024000735433,0.0001602024000735433,0.00012009243392251833,0.00012009243392251833,5m,81261366.14226499
2024-11-09 16:40:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0001712917868291693,0.0001998627098930622,0.0001596714344499195,0.0001602024000735433,5m,35592698.36152899
2024-11-09 16:45:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0001828665857925,0.0002183390112872906,0.00016021201163724744,0.0001712917868291693,5m,91456497.78299801
2024-11-09 16:50:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00018185739449323336,0.00020628420081088378,0.00018057065705451322,0.0001828665857925,5m,60521320.91158199
2024-11-09 16:55:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00020881606088730219,0.00023360373705239834,0.000169901143186856,0.00018185739449323336,5m,85124913.64369802
2024-11-09 17:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0002468202699067998,0.0002650086796139768,0.00020730808824344398,0.00020881606088730219,5m,115692821.2239731
2024-11-09 17:05:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00024647649068108504,0.0003317468222299783,0.00023801659544819167,0.0002468202699067998,5m,55687031.646937996
2024-11-09 17:10:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00020758233105130125,0.0002466269701657965,0.00020255393637408592,0.00024647649068108504,5m,58424324.589666985
