datetime,address,c,h,l,o,type,v
2024-10-21 16:54:00,EuNWJysZgX3YNNHXUZAMtHs6fbbLn473Xhz3NEhgmpsC,4.266795661054548e-05,4.3963339191109186e-05,4.120070444372597e-05,4.120070444372597e-05,3m,1008344502.4223992
2024-10-21 16:57:00,EuNWJysZgX3YNNHXUZAMtHs6fbbLn473Xhz3NEhgmpsC,4.3608620186544034e-05,4.382628169760145e-05,4.244981546420679e-05,4.266795661054548e-05,3m,568274283.8482391
2024-10-21 17:00:00,EuNWJysZgX3YNNHXUZAMtHs6fbbLn473Xhz3NEhgmpsC,4.4399094772931425e-05,4.482352172265787e-05,4.337234153732938e-05,4.3608620186544034e-05,3m,632391931.057899
2024-10-21 17:03:00,EuNWJysZgX3YNNHXUZAMtHs6fbbLn473Xhz3NEhgmpsC,4.4801629807126786e-05,4.5788956769656804e-05,4.4399094772931425e-05,4.4399094772931425e-05,3m,856222932.9234183
2024-10-21 17:06:00,EuNWJysZgX3YNNHXUZAMtHs6fbbLn473Xhz3NEhgmpsC,4.757881079666879e-05,4.804909965721402e-05,4.4801629807126786e-05,4.4801629807126786e-05,3m,974335008.3394811
2024-10-21 17:09:00,EuNWJysZgX3YNNHXUZAMtHs6fbbLn473Xhz3NEhgmpsC,4.70115190058334e-05,4.831493021503649e-05,4.5741171638622146e-05,4.757881079666879e-05,3m,510820165.101064
2024-10-21 17:12:00,EuNWJysZgX3YNNHXUZAMtHs6fbbLn473Xhz3NEhgmpsC,4.7897453393466175e-05,5.052082283676001e-05,4.667367115664105e-05,4.70115190058334e-05,3m,1303907767.215115
2024-10-21 17:15:00,EuNWJysZgX3YNNHXUZAMtHs6fbbLn473Xhz3NEhgmpsC,5.063131001947664e-05,5.099091132750531e-05,4.636000392006022e-05,4.7897453393466175e-05,3m,1058345140.1988575
2024-10-21 17:18:00,EuNWJysZgX3YNNHXUZAMtHs6fbbLn473Xhz3NEhgmpsC,5.056884504482854e-05,5.214017982542987e-05,4.792726853222754e-05,5.063131001947664e-05,3m,1105594652.8876543
2024-10-21 17:21:00,EuNWJysZgX3YNNHXUZAMtHs6fbbLn473Xhz3NEhgmpsC,5.188224266627929e-05,5.455894338988023e-05,4.910339212043681e-05,5.056884504482854e-05,3m,1139895644.1216638
2024-10-21 17:24:00,EuNWJysZgX3YNNHXUZAMtHs6fbbLn473Xhz3NEhgmpsC,5.241291246473755e-05,5.4926217053361594e-05,5.188224266627929e-05,5.188224266627929e-05,3m,944600846.3517383
2024-10-21 17:27:00,EuNWJysZgX3YNNHXUZAMtHs6fbbLn473Xhz3NEhgmpsC,5.108276485055715e-05,5.539990362213268e-05,5.065179609246239e-05,5.241291246473755e-05,3m,1176514449.9904773
2024-10-21 17:30:00,EuNWJysZgX3YNNHXUZAMtHs6fbbLn473Xhz3NEhgmpsC,5.744865855825669e-05,5.811695086617792e-05,5.063094504236117e-05,5.108276485055715e-05,3m,959870095.0847281
2024-10-21 17:33:00,EuNWJysZgX3YNNHXUZAMtHs6fbbLn473Xhz3NEhgmpsC,5.367367227142817e-05,5.744865855825669e-05,5.274177156691808e-05,5.744865855825669e-05,3m,895320393.0459441
2024-10-21 17:36:00,EuNWJysZgX3YNNHXUZAMtHs6fbbLn473Xhz3NEhgmpsC,5.498221969159048e-05,5.54601494906591e-05,5.314628114038658e-05,5.367367227142817e-05,3m,1059103713.8276266
2024-10-21 17:39:00,EuNWJysZgX3YNNHXUZAMtHs6fbbLn473Xhz3NEhgmpsC,5.681034343886525e-05,5.7494367651424714e-05,5.418648443945723e-05,5.498221969159048e-05,3m,928198453.1631193
2024-10-21 17:42:00,EuNWJysZgX3YNNHXUZAMtHs6fbbLn473Xhz3NEhgmpsC,5.6116072500278495e-05,5.817714416948337e-05,5.492016760657863e-05,5.681034343886525e-05,3m,891856249.0847679
2024-10-21 17:45:00,EuNWJysZgX3YNNHXUZAMtHs6fbbLn473Xhz3NEhgmpsC,5.6068402780974466e-05,5.821425333983325e-05,5.512435461498344e-05,5.6116072500278495e-05,3m,822032901.0874367
2024-10-21 17:48:00,EuNWJysZgX3YNNHXUZAMtHs6fbbLn473Xhz3NEhgmpsC,5.7274627815102966e-05,5.92739923778289e-05,5.593762976653094e-05,5.6068402780974466e-05,3m,750814584.68273
2024-10-21 17:51:00,EuNWJysZgX3YNNHXUZAMtHs6fbbLn473Xhz3NEhgmpsC,5.856976962599216e-05,5.921666830162336e-05,5.6538224427113774e-05,5.7274627815102966e-05,3m,222678336.81235307
