datetime,address,c,h,l,o,type,v
2024-11-11 17:15:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.0934847601216792,0.15055721492864396,0.0004919245696675993,0.0004919245696675993,15m,199028262.51112783
2024-11-11 17:30:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11423885234262479,0.12446781871670684,0.09135282178288807,0.0934847601216792,15m,8878730.441951511
2024-11-11 17:45:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11727553063282305,0.12108055986271983,0.10455693828006171,0.11423885234262479,15m,10033685.484018937
2024-11-11 18:00:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.12135811924285576,0.12865778232214856,0.10647400236079974,0.11727553063282305,15m,11108223.15107046
2024-11-11 18:15:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11084629878172686,0.12379722275689148,0.10692206181685882,0.12135811924285576,15m,9423277.821832122
2024-11-11 18:30:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11431033736591133,0.12367198426798214,0.10202898688815075,0.11084629878172686,15m,14242963.06917359
2024-11-11 18:45:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.06412734290584737,0.1153706349132358,0.044458455946856594,0.11431033736591133,15m,30421992.25075564
2024-11-11 19:00:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.07822264937758791,0.08080590894385048,0.05957749649337316,0.06412734290584737,15m,25848423.462824058
2024-11-11 19:15:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.08890645934363642,0.0938105849126316,0.06930574619708775,0.07822264937758791,15m,18919907.59305341
2024-11-11 19:30:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.07096985176501784,0.08951781903279672,0.06611383573240202,0.08890645934363642,15m,19659168.664425485
2024-11-11 19:45:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.07852564252885014,0.08634523274425242,0.0696256896481029,0.07096985176501784,15m,20490741.346377056
2024-11-11 20:00:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.07411134096951118,0.08185582002670862,0.05821160078676353,0.07852564252885014,15m,23607187.480597626
2024-11-11 20:15:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.08475139365945081,0.08579507494752085,0.07009773265158399,0.07411134096951118,15m,20768423.988080215
2024-11-11 20:30:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.06438808553654489,0.08952104434725243,0.05732952954888383,0.08475139365945081,15m,21905187.103122786
2024-11-11 20:45:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.02119057527216699,0.06448703514750825,0.01653726740915052,0.06438808553654489,15m,37017869.68238043
2024-11-11 21:00:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.012875852817857332,0.030215962388789614,0.012122465807076795,0.02119057527216699,15m,48394917.36490923
2024-11-11 21:15:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.01704340583180803,0.017826851495920754,0.012662146334750686,0.012875852817857332,15m,61533888.39035102
2024-11-11 21:30:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.018312286780260444,0.020740598595147163,0.014867693980016174,0.01704340583180803,15m,73701580.11912851
2024-11-11 21:45:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.018235867708091495,0.021635331341963084,0.01564558621744797,0.018312286780260444,15m,55384926.25582645
2024-11-11 22:00:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.016256327310790308,0.01991210532917252,0.015441434144060294,0.018235867708091495,15m,52216266.76094918
2024-11-11 22:15:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.011843478270846718,0.016454506763913947,0.009330745687965604,0.016256327310790308,15m,70536016.32564707
2024-11-11 22:30:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.012517874500399283,0.012623103091651587,0.009793288045651945,0.011843478270846718,15m,84854051.32665595
2024-11-11 22:45:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.012861674804004119,0.013249252027172965,0.01024904130533617,0.012517874500399283,15m,78162616.04101321
2024-11-11 23:00:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.011887293120376207,0.012873604370618408,0.009418989981542862,0.012861674804004119,15m,88168128.98474298
2024-11-11 23:15:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.011732312781044,0.013760895106632217,0.010797157454985723,0.011887293120376207,15m,65824359.00131383
2024-11-11 23:30:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.008658863939627434,0.011907427027685866,0.008287455972143013,0.011732312781044,15m,76505240.30780053
