datetime,address,c,h,l,o,type,v
2024-11-11 17:22:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11760135788758191,0.11760135788758191,0.0004919245696675993,0.0004919245696675993,1m,195793815.37351063
2024-11-11 17:23:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.13653520507139671,0.13653520507139671,0.11760135788758191,0.11760135788758191,1m,600678.2903031248
2024-11-11 17:24:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.1435496191391018,0.14435733252778973,0.13653520507139671,0.13653520507139671,1m,448501.87090435595
2024-11-11 17:25:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.14421048943045406,0.14421048943045406,0.1417454002434901,0.1435496191391018,1m,197072.805147132
2024-11-11 17:26:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.14368643017542307,0.14421048943045406,0.1420811234167569,0.14421048943045406,1m,253853.65874026698
2024-11-11 17:27:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.14344166767609856,0.1441142996339809,0.14245914142869187,0.14368643017542307,1m,153705.584000864
2024-11-11 17:28:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.1475915493925137,0.147711833178451,0.14284405980893747,0.14344166767609856,1m,277065.242576003
2024-11-11 17:29:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.0934847601216792,0.15055721492864396,0.09338635305467206,0.1475915493925137,1m,1303569.6859456003
2024-11-11 17:30:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.09271149643188742,0.09533202111214018,0.09135282178288807,0.0934847601216792,1m,895543.907852607
2024-11-11 17:31:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.09623040992631948,0.09661253918298318,0.09257758580987399,0.09271149643188742,1m,174674.566854974
2024-11-11 17:32:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.09779585028142053,0.09780286809987093,0.09238468935609039,0.09623040992631948,1m,729611.5747054918
2024-11-11 17:33:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.10117490464841944,0.10127084929683541,0.09746757250210185,0.09779585028142053,1m,762678.2678785432
2024-11-11 17:34:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.10402479215788822,0.10403104146713778,0.0970471789338439,0.10117490464841944,1m,1043169.0532576812
2024-11-11 17:35:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.10911859306156305,0.10911859306156305,0.10268370245960388,0.10402479215788822,1m,724061.1255581111
2024-11-11 17:36:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11180869490580302,0.11235369750393748,0.1088935328468652,0.10911859306156305,1m,315325.16098635213
2024-11-11 17:37:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.1167585263280432,0.11734095079491723,0.11180869490580302,0.11180869490580302,1m,409393.0546455862
2024-11-11 17:38:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.1174362708052544,0.11897233229738342,0.1144428674879407,0.1167585263280432,1m,608472.0920574168
2024-11-11 17:39:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11817116689166415,0.11871899463290415,0.1156444888678546,0.1174362708052544,1m,623165.364480563
2024-11-11 17:40:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11939296533314035,0.11950199977894484,0.11554401695742021,0.11817116689166415,1m,604943.6824059989
2024-11-11 17:41:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.12255792426384056,0.1236554267659416,0.11784385957765006,0.11939296533314035,1m,492762.909497156
2024-11-11 17:42:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11599489833627641,0.12446781871670684,0.11599489833627641,0.12255792426384056,1m,473655.6573206549
2024-11-11 17:43:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11754539301554345,0.11754539301554345,0.11407766069643704,0.11599489833627641,1m,510970.805997678
2024-11-11 17:44:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11423885234262479,0.11754539301554345,0.11326365941725935,0.11754539301554345,1m,510303.21845269314
2024-11-11 17:45:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11291959773199163,0.1143821362689241,0.11101316652454661,0.11423885234262479,1m,489160.2118496471
2024-11-11 17:46:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11280469626637196,0.11469734218350859,0.11232281149419528,0.11291959773199163,1m,377980.45044776483
2024-11-11 17:47:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11434689614403819,0.11544493318916475,0.11210972738259657,0.11280469626637196,1m,606957.416109198
2024-11-11 17:48:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11264042808500258,0.11484519471180037,0.1103612994094652,0.11434689614403819,1m,558909.9929595778
2024-11-11 17:49:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11246543522366283,0.11453169808908929,0.11099734729750071,0.11264042808500258,1m,442550.60885501903
2024-11-11 17:50:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11048709424786848,0.11450719024522929,0.10891150819296129,0.11246543522366283,1m,958251.9885232879
2024-11-11 17:51:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11083415002748363,0.11267993837238922,0.10455693828006171,0.11048709424786848,1m,1099855.6630639273
2024-11-11 17:52:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11441120371789268,0.1159279200727324,0.10975376775456688,0.11083415002748363,1m,941491.8568894548
2024-11-11 17:53:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11432916034427044,0.1163376995240761,0.11282279581200917,0.11441120371789268,1m,892067.027373827
2024-11-11 17:54:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11722881995786925,0.11722881995786925,0.11376773164349366,0.11432916034427044,1m,685068.6070452001
2024-11-11 17:55:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11564291407843703,0.11791411635495141,0.11301954043356306,0.11722881995786925,1m,657314.6048500602
2024-11-11 17:56:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11527773217824479,0.11616350415900609,0.11339253525069166,0.11564291407843703,1m,416147.207866472
2024-11-11 17:57:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11593592749492836,0.1160732849519397,0.11224524751126116,0.11527773217824479,1m,621786.0715037669
2024-11-11 17:58:00,2q5RBk7MovbcxwzsYWad2eS7Ns5oPiZGs7tZDyckxWHM,0.11931523835149611,0.12108055986271983,0.11504823794429939,0.11593592749492836,1m,678213.9312919872
