datetime,address,c,h,l,o,type,v
2024-10-23 00:57:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.000103273932907061,0.00010487738033192763,5.989071461834312e-05,6.93145207629352e-05,1m,364476497.85487515
2024-10-23 00:58:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,9.604920593120042e-05,0.00016694213647156653,9.18055318152294e-05,0.000103273932907061,1m,422102392.0928051
2024-10-23 00:59:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,9.666957033753053e-05,0.00011609034673335021,6.346572665722624e-05,9.604920593120042e-05,1m,353901421.24735314
2024-10-23 01:00:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,9.803306274811999e-05,0.00011162849833025383,7.754690465547963e-05,9.666957033753053e-05,1m,187954270.73270798
2024-10-23 01:01:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00012492458140791224,0.0001293401804629308,9.189463831379388e-05,9.803306274811999e-05,1m,152337415.04114103
2024-10-23 01:02:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00013267661757609907,0.00015236547397612406,0.000106892316323498,0.00012492458140791224,1m,229134073.76961702
2024-10-23 01:03:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0001239100874624735,0.00014654426875783266,0.00012032148945849965,0.00013267661757609907,1m,145255444.30717897
2024-10-23 01:04:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,6.688292081962373e-05,0.00012448205651217914,5.4315216790332455e-05,0.0001239100874624735,1m,332689090.82928395
2024-10-23 01:05:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,5.1876322517114655e-05,7.90542879620141e-05,5.151585893757182e-05,6.688292081962373e-05,1m,129864581.94062603
2024-10-23 01:06:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,3.588644442488806e-05,5.252096767247301e-05,2.991049659638248e-05,5.1876322517114655e-05,1m,344184107.00036216
2024-10-23 01:07:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,4.913059423548495e-05,4.913059423548495e-05,3.4995469032990804e-05,3.588644442488806e-05,1m,106422027.25824401
2024-10-23 01:08:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,3.601188766737997e-05,4.916186613222856e-05,3.5177639860016275e-05,4.913059423548495e-05,1m,96840175.62700501
2024-10-23 01:09:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,4.46122265139341e-05,4.46122265139341e-05,2.6417727542323646e-05,3.601188766737997e-05,1m,283589032.4650331
2024-10-23 01:10:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,2.8929042198482322e-05,4.978226487344016e-05,2.767837135403594e-05,4.46122265139341e-05,1m,193082022.14002493
2024-10-23 01:11:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,3.984647844496879e-05,4.1436767191140505e-05,2.8929042198482322e-05,2.8929042198482322e-05,1m,85186499.44397199
2024-10-23 01:12:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,6.469878146575584e-05,6.469878146575584e-05,3.957407019013024e-05,3.984647844496879e-05,1m,69420854.98939899
2024-10-23 01:13:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,5.422536181681949e-05,6.966881885279907e-05,4.439941901004399e-05,6.469878146575584e-05,1m,101811597.94566098
2024-10-23 01:14:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,6.676983910493229e-05,7.035127098588047e-05,5.3463673277742754e-05,5.422536181681949e-05,1m,83624218.492833
2024-10-23 01:15:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,5.9697716141570525e-05,7.424590385867434e-05,5.8572563528140175e-05,6.676983910493229e-05,1m,97921210.123348
2024-10-23 01:16:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,4.965143663172348e-05,5.9697716141570525e-05,4.8934914093615616e-05,5.9697716141570525e-05,1m,99382907.28783998
2024-10-23 01:17:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,3.7926012958602476e-05,5.0635873115162715e-05,3.7710421745239694e-05,4.965143663172348e-05,1m,77337053.943297
2024-10-23 01:18:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,3.995214578604551e-05,4.5060018721654895e-05,3.458481427059851e-05,3.7926012958602476e-05,1m,158811565.77244404
2024-10-23 01:19:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,6.111185431242835e-05,6.111185431242835e-05,3.995214578604551e-05,3.995214578604551e-05,1m,163653157.50748003
2024-10-23 01:20:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,8.449652176301349e-05,0.00010015276263360783,6.111185431242835e-05,6.111185431242835e-05,1m,123459563.81417501
2024-10-23 01:21:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,9.527710178965201e-05,9.55671374645671e-05,8.449652176301349e-05,8.449652176301349e-05,1m,56999803.175786
2024-10-23 01:22:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00011586851091707844,0.00011586851091707844,8.852654909672433e-05,9.527710178965201e-05,1m,62462338.10152999
2024-10-23 01:23:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,8.871465134338367e-05,0.00011990340404404252,8.871465134338367e-05,0.00011586851091707844,1m,83302621.169442
2024-10-23 01:24:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0001031026838636791,0.00010767997546585244,7.175973805537635e-05,8.871465134338367e-05,1m,110943453.90426996
2024-10-23 01:25:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,7.721757152259167e-05,0.00010854469155732696,7.345824397398407e-05,0.0001031026838636791,1m,110207958.44082499
2024-10-23 01:26:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,8.621303333881921e-05,8.621303333881921e-05,7.593494638681039e-05,7.721757152259167e-05,1m,34346592.873299
2024-10-23 01:27:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,9.61635467525036e-05,0.0001005486519954519,8.621303333881921e-05,8.621303333881921e-05,1m,57324754.767773
2024-10-23 01:28:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00012089715861378036,0.00012089715861378036,9.61635467525036e-05,9.61635467525036e-05,1m,43031795.669475
2024-10-23 01:29:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0001280080448001998,0.00012869218823060322,0.00012012900209007104,0.00012089715861378036,1m,23244345.087647002
2024-10-23 01:30:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00015235019301314671,0.0001615314899444634,0.0001280080448001998,0.0001280080448001998,1m,40432160.580597
2024-10-23 01:31:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00015145368395473314,0.000177365213051761,0.00012728459301405805,0.00015235019301314671,1m,78053497.858156
