datetime,address,c,h,l,o,type,v
2024-10-26 20:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0008232352204092607,0.0010258111406811106,0.00014308030031954814,0.0002608095283973511,15m,1576248628.8692155
2024-10-26 20:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0008429687350191689,0.00100260278987847,0.00016393636097734805,0.0008232352204092607,15m,1363096797.4147508
2024-10-26 20:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0020405829207102355,0.003821341151742562,0.0008429687350191689,0.0008429687350191689,15m,699526291.446416
2024-10-26 20:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.002820859106601531,0.004480441349282288,0.0016579803615904972,0.0020405829207102355,15m,431234448.62766093
2024-10-26 21:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003949034362325857,0.004855758160309385,0.0026936926073376686,0.002820859106601531,15m,204356224.7597568
2024-10-26 21:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003408683983343747,0.004008100078728338,0.0021637782091244663,0.003949034362325857,15m,176114176.13502902
2024-10-26 21:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004430634683552392,0.004657916139627196,0.002135290277136025,0.003408683983343747,15m,150866069.05107394
2024-10-26 21:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004201842310139694,0.0051431830749628015,0.0035586424378484523,0.004430634683552392,15m,53674812.67219496
2024-10-26 22:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003858639621539875,0.005703335661895063,0.0035780051493448733,0.004201842310139694,15m,62301634.53396197
2024-10-26 22:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0029038857340165612,0.004562277425666497,0.0026422269048434407,0.003858639621539875,15m,129041247.32052381
2024-10-26 22:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0020401388659735888,0.0032676789520017235,0.001882497158995473,0.0029038857340165612,15m,148548233.04373693
2024-10-26 22:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0024999340688654534,0.00313898967013331,0.0020401388659735888,0.0020401388659735888,15m,57365004.41277102
2024-10-26 23:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0023812200017857372,0.0029910473732733573,0.00223838138157533,0.0024999340688654534,15m,37652371.768822014
2024-10-26 23:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0028920402948746362,0.003538181716564315,0.002300677716437584,0.0023812200017857372,15m,41458906.41603801
2024-10-26 23:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0030935616529459017,0.00365924158825661,0.002735851841605994,0.0028920402948746362,15m,39939034.645019025
2024-10-26 23:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.002875943663399661,0.0032622376341190614,0.0024335136205929347,0.0030935616529459017,15m,27454559.30631601
2024-10-27 00:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004991397054470472,0.006074536235465545,0.002875943663399661,0.002875943663399661,15m,56055248.462674
2024-10-27 00:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004447779159811094,0.006122161511001219,0.0031914897281079884,0.004991397054470472,15m,81962414.132422
2024-10-27 00:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004836267733595572,0.006089201911650667,0.004218260628410428,0.004447779159811094,15m,31468753.40111599
2024-10-27 00:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004712744616686941,0.005438613366851025,0.0042993296388385725,0.004836267733595572,15m,22376661.628083
2024-10-27 01:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004126988090467415,0.004814069844321177,0.003809532343816833,0.004712744616686941,15m,20208188.765599996
2024-10-27 01:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004352435390553675,0.0064016747305746,0.003007247511908203,0.004126988090467415,15m,84635584.17212108
2024-10-27 01:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004565947440068231,0.005285327488815552,0.004134855997302626,0.004352435390553675,15m,34834964.528938
2024-10-27 01:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.00480999749179793,0.005139334551341076,0.0036352311051813958,0.004565947440068231,15m,24127956.88415201
2024-10-27 02:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003892557879199426,0.004953319251055073,0.0038292860805288283,0.00480999749179793,15m,21673808.771386
2024-10-27 02:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0036065083056570505,0.004032096819996014,0.003184126034441588,0.003892557879199426,15m,19951292.642477993
2024-10-27 02:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0038864923947293665,0.0040336161887347625,0.003348548986752664,0.0036065083056570505,15m,10420371.064764
2024-10-27 02:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003537271356602283,0.003924391881359837,0.0033166602262328145,0.0038864923947293665,15m,12042637.597911999
2024-10-27 03:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003180355208903068,0.0036583354072048987,0.0031707396780534763,0.003537271356602283,15m,6187470.748976999
2024-10-27 03:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003046069719437187,0.003266077070834489,0.0029745029169341596,0.003180355208903068,15m,8627664.182926001
