datetime,address,c,h,l,o,type,v
2024-10-27 15:15:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0002934074244904196,0.0012231287752186455,7.506818284712403e-05,7.506818284712403e-05,5m,416555599.6784193
2024-10-27 15:20:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.00031440833708287313,0.0003166786592617665,0.00023815948496915123,0.0002934074244904196,5m,95082678.27546592
2024-10-27 15:25:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0003111652665691858,0.0004015642994224511,0.00026252070147496283,0.00031440833708287313,5m,155074396.58402902
2024-10-27 15:30:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0003211286951848515,0.0003569361483762598,0.00025582173117784076,0.0003111652665691858,5m,118257433.53007905
2024-10-27 15:35:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0002865055589091854,0.00058281436456611,0.00023403437637561762,0.0003211286951848515,5m,283025015.274019
2024-10-27 15:40:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.00023144728275459138,0.00032187554813043894,0.00021209863978181962,0.0002865055589091854,5m,109247252.62807208
2024-10-27 15:45:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0002839431261482737,0.00030819132846527633,0.0002055542714113475,0.00023144728275459138,5m,196418216.34642196
2024-10-27 15:50:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.00035198220806868547,0.00035198220806868547,0.0002331079371890674,0.0002839431261482737,5m,130247511.27413699
2024-10-27 15:55:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.000347171337398773,0.00037545220209052354,0.00030909303407093604,0.00035198220806868547,5m,46076761.060125
2024-10-27 16:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.00033898831862057716,0.00039549388678501143,0.0003216115120853586,0.000347171337398773,5m,53092773.604028
2024-10-27 16:05:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0003361160064026134,0.00034302705322703794,0.0003019000104540055,0.00033898831862057716,5m,23419504.58407901
2024-10-27 16:10:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.00031505050539919465,0.0003361160064026134,0.0003011698146648497,0.0003361160064026134,5m,13591286.0945
2024-10-27 16:15:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.000305821527800336,0.00032639061124159626,0.0002935221340476967,0.00031505050539919465,5m,28820847.826243002
2024-10-27 16:20:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.00038396581621031906,0.0004185543313892925,0.0002921365350269517,0.000305821527800336,5m,63705874.173356004
2024-10-27 16:25:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.00039620247463792116,0.00046535149774931515,0.0003559379726464148,0.00038396581621031906,5m,43593949.78568302
2024-10-27 16:30:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.00038281503442262767,0.00047223202011411404,0.00034533816864626014,0.00039620247463792116,5m,46598661.28201701
2024-10-27 16:35:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0003563018245045614,0.00038281503442262767,0.00034584534974691985,0.00038281503442262767,5m,15151942.895122
2024-10-27 16:40:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.000373576251636197,0.0003742047092463358,0.000325745662569393,0.0003563018245045614,5m,27008408.73656599
