datetime,address,c,h,l,o,type,v
2024-11-30 08:45:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.00018364808076256725,0.00018364808076256725,5.635197946701362e-05,5.635197946701362e-05,15m,25592817.403017003
2024-11-30 09:00:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.00018364808076256725,0.00018364808076256725,15m,14416901.730517998
2024-11-30 09:15:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,15m,0.0
2024-11-30 09:30:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,15m,0.0
2024-11-30 09:45:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,15m,0.0
2024-11-30 10:00:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,15m,0.0
2024-11-30 10:15:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,15m,0.0
2024-11-30 10:30:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,15m,0.0
2024-11-30 10:45:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,15m,0.0
2024-11-30 11:00:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,15m,0.0
2024-11-30 11:15:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,15m,0.0
2024-11-30 11:30:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,15m,0.0
2024-11-30 11:45:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,15m,0.0
2024-11-30 12:00:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,15m,0.0
