datetime,address,c,h,l,o,type,v
2024-11-30 08:55:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.00018364808076256725,0.00018364808076256725,5.635197946701362e-05,5.635197946701362e-05,5m,25592817.403017003
2024-11-30 09:00:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0008506694747969762,0.0008506694747969762,0.00018364808076256725,0.00018364808076256725,5m,12806585.476302998
2024-11-30 09:05:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0008506694747969762,0.0008506694747969762,5m,1610316.2542150002
2024-11-30 09:10:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,5m,0.0
2024-11-30 09:15:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,5m,0.0
2024-11-30 09:20:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,5m,0.0
2024-11-30 09:25:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,5m,0.0
2024-11-30 09:30:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,5m,0.0
2024-11-30 09:35:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,5m,0.0
2024-11-30 09:40:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,5m,0.0
2024-11-30 09:45:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,5m,0.0
2024-11-30 09:50:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,5m,0.0
2024-11-30 09:55:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,5m,0.0
2024-11-30 10:00:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,5m,0.0
2024-11-30 10:05:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,5m,0.0
2024-11-30 10:10:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,5m,0.0
2024-11-30 10:15:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,5m,0.0
2024-11-30 10:20:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,5m,0.0
2024-11-30 10:25:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,5m,0.0
2024-11-30 10:30:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,5m,0.0
2024-11-30 10:35:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,5m,0.0
2024-11-30 10:40:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,5m,0.0
2024-11-30 10:45:00,CR8gHUekJYQNqUQhhoW1XMZL9UZn6SKtLB6vJbKejo9A,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,0.0011962830175187861,5m,0.0
