datetime,address,c,h,l,o,type,v
2024-11-05 04:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010671703948891094,0.011637090169620598,0.0039110992780529595,0.00816774815224714,1H,256616560.5558712
2024-11-05 05:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.011126633056710623,0.012789384856653138,0.007283362666917616,0.010671703948891094,1H,113236805.7498534
2024-11-05 06:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.012793437884543476,0.014574637982803859,0.010720377981221937,0.011126633056710623,1H,84950393.16598524
2024-11-05 07:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0066701284415661855,0.01405228893655837,0.005356548610962098,0.012793437884543476,1H,159929736.64490098
2024-11-05 08:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.005867444490662271,0.008952953285064921,0.004955021064849188,0.0066701284415661855,1H,173431499.32106277
2024-11-05 09:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0025248632116810343,0.007210169310475295,0.0021509649638404875,0.005867444490662271,1H,243723089.73639673
2024-11-05 10:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.003847614275777656,0.005636520059716317,0.00246842100504317,0.0025248632116810343,1H,276164872.2770006
2024-11-05 11:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0031232504874385923,0.004714657925303956,0.0026005975455421367,0.003847614275777656,1H,279555531.70229816
2024-11-05 12:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.002401377887834491,0.003934681747148545,0.002117860825953528,0.0031232504874385923,1H,288412605.93511593
2024-11-05 13:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.003072865474013259,0.00340382453304099,0.002349100747574563,0.002401377887834491,1H,304030506.9493136
2024-11-05 14:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.004708332429733939,0.006109250566415827,0.0026253395657174832,0.003072865474013259,1H,271692798.47955203
2024-11-05 15:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.003628953306791474,0.004708332429733939,0.0031014085847279244,0.004708332429733939,1H,251784895.08269924
2024-11-05 16:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.004186655853731681,0.006441058298038442,0.0015640831324316002,0.003628953306791474,1H,682990057.6017983
2024-11-05 17:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.00469757788643582,0.00483869504544129,0.003927983223160487,0.004186655853731681,1H,254733878.86165664
2024-11-05 18:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.005861172493706435,0.006000174305434057,0.00455444921471361,0.00469757788643582,1H,246979875.89976388
2024-11-05 19:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0048434983475132915,0.0068571945437481616,0.00460460196346113,0.005861172493706435,1H,219284436.5100838
2024-11-05 20:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0045871595884201515,0.0048434983475132915,0.003771390174819779,0.0048434983475132915,1H,220898394.1806941
2024-11-05 21:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.003961402447135064,0.00599273927833041,0.003802182326874571,0.0045871595884201515,1H,239536740.64432538
2024-11-05 22:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0042814679670435075,0.00430725438296373,0.003877921687614165,0.003961402447135064,1H,229027064.9580424
2024-11-05 23:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.003566415167804361,0.004403870862101545,0.003461403249116938,0.0042814679670435075,1H,238327166.43527701
2024-11-06 00:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0034221690913786465,0.0036987812727532683,0.002885167441102608,0.003566415167804361,1H,247077998.73813602
2024-11-06 01:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.003108769215272406,0.004251729223572957,0.002949058627605133,0.0034221690913786465,1H,252006100.92722973
2024-11-06 02:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0026275681263947834,0.0033712581393863044,0.0025218783524709244,0.003108769215272406,1H,233257503.39152798
2024-11-06 03:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0026275681263947834,0.0026275681263947834,0.0026275681263947834,0.0026275681263947834,1H,0.0
