datetime,address,c,h,l,o,type,v
2024-10-21 22:45:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00018653520896473401,0.0001939379184388768,7.476439019743719e-05,7.485255972407198e-05,15m,20971854712.74595
2024-10-21 23:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00019973613891234715,0.00023079218056796182,0.00017345083528932072,0.00018653520896473401,15m,228065475.0601766
2024-10-21 23:15:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00018484355764604926,0.00021729854177560796,0.00016003754651577624,0.00019973613891234715,15m,51706275.939489216
2024-10-21 23:30:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00023692564749474518,0.0002404470464272183,0.00018400518406788986,0.00018484355764604926,15m,42191385.92505194
2024-10-21 23:45:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0002992682059834062,0.00030815589196981117,0.00023499475856229976,0.00023692564749474518,15m,36190198.99660477
2024-10-22 00:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.000341990750782926,0.0003425841781322675,0.0002884580691926917,0.0002992682059834062,15m,57087540.37586962
2024-10-22 00:15:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0003807944410846125,0.00045269098032128574,0.00032673423224415963,0.000341990750782926,15m,111474506.6423348
2024-10-22 00:30:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00034932683264431066,0.00043611601560518355,0.00034929076937562136,0.0003807944410846125,15m,43446482.55797392
2024-10-22 00:45:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0004570815819897174,0.0004570815819897174,0.00034868458710972936,0.00034932683264431066,15m,38377373.42637964
2024-10-22 01:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0004637915937866874,0.00059649823587379,0.000455123735229774,0.0004570815819897174,15m,89042567.16366446
2024-10-22 01:15:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0004385493614557299,0.0004637915937866874,0.0004126241324691615,0.0004637915937866874,15m,34052524.9254684
2024-10-22 01:30:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0005195204162684419,0.0005663654492475081,0.00043140372326200537,0.0004385493614557299,15m,70333212.42658626
2024-10-22 01:45:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.000706599060081637,0.0009620068029305538,0.0005187623106474808,0.0005195204162684419,15m,147953285.07021433
2024-10-22 02:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0008717499550088785,0.001100448287409282,0.0007048988546728334,0.000706599060081637,15m,225718716.90123874
2024-10-22 02:15:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0006636267757781281,0.0010083756603279166,0.0005798251761958823,0.0008717499550088785,15m,179763658.60497382
2024-10-22 02:30:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0009397202952273899,0.0010125686568188952,0.0006636267757781281,0.0006636267757781281,15m,116116521.95966928
2024-10-22 02:45:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0008624458297540673,0.001115537405641447,0.0008177144591299954,0.0009397202952273899,15m,71510171.83504382
2024-10-22 03:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0010692756571325905,0.001250901017382344,0.0008573178087774248,0.0008624458297540673,15m,101417002.83495186
2024-10-22 03:15:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0011523279591237015,0.0013467670879768296,0.0010389514550713935,0.0010692756571325905,15m,96858887.75262219
2024-10-22 03:30:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0013854001898905483,0.0014284107758824488,0.0010383649222625384,0.0011523279591237015,15m,66323183.59391302
2024-10-22 03:45:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.001377610049526688,0.001829931514851629,0.0013448058256776418,0.0013854001898905483,15m,91203954.19638374
2024-10-22 04:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0018297851134241605,0.0020589587215108563,0.00137074329160153,0.001377610049526688,15m,66678888.49268356
