datetime,address,c,h,l,o,type,v
2024-11-12 08:30:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0002908164037492739,0.00034856667115962036,0.00012901124551633779,0.00012901124551633779,1m,513109711.6157621
2024-11-12 08:31:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.00013845471803041997,0.0003312969894976543,0.00010972251493955901,0.0002908164037492739,1m,447660950.6415013
2024-11-12 08:32:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.00011014037816006827,0.00014722234501150116,7.435657784278166e-05,0.00013845471803041997,1m,370474712.78873885
2024-11-12 08:33:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0007147954990007054,0.0011777934613744292,9.64809610522344e-05,0.00011014037816006827,1m,902466717.8787377
2024-11-12 08:34:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0009956405096413314,0.001194927031181093,0.000498287666751921,0.0007147954990007054,1m,361339801.46961653
2024-11-12 08:35:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.000796711670843009,0.001749137846015638,0.0007208597680500498,0.0009956405096413314,1m,224956817.77817395
2024-11-12 08:36:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0008746319209022472,0.00109558266253564,0.0005561950752985738,0.000796711670843009,1m,239830584.50403008
2024-11-12 08:37:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.000890955780224877,0.001131855060344227,0.0005443151413808103,0.0008746319209022472,1m,339207389.68679595
2024-11-12 08:38:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0013275510380681443,0.0015414952401973472,0.0008071309660161971,0.000890955780224877,1m,190718275.04199398
2024-11-12 08:39:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0013313424213415711,0.0014980586930068917,0.0010683524803073092,0.0013275510380681443,1m,92197178.68569097
2024-11-12 08:40:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0012413872903034664,0.004123658689177084,0.000998007688509734,0.0013313424213415711,1m,177535829.05482283
2024-11-12 08:41:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0011802163432261387,0.0016164961796014275,0.0011014773647470635,0.0012413872903034664,1m,87232959.52069297
2024-11-12 08:42:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0014084033817401865,0.0016297049585544282,0.0010854942666543492,0.0011802163432261387,1m,89964556.80179693
2024-11-12 08:43:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0017160266094102673,0.0018845001714808541,0.0011047580949984828,0.0014084033817401865,1m,153760996.098408
2024-11-12 08:44:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.001315287462665387,0.0017806080302987088,0.0011269302699372528,0.0017160266094102673,1m,168069740.00647187
2024-11-12 08:45:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.001784175620963562,0.003314519617786941,0.00131417343983638,0.001315287462665387,1m,172160684.9104541
2024-11-12 08:46:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0020629150460543086,0.002945476705523731,0.0017604331661292048,0.001784175620963562,1m,174837672.57433802
2024-11-12 08:47:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0020140129991873725,0.002578498717255519,0.0017290601936577868,0.0020629150460543086,1m,91973446.88792793
2024-11-12 08:48:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.001971965671436855,0.002301128317097795,0.0016799709724151797,0.0020140129991873725,1m,103528906.07763308
2024-11-12 08:49:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0025448243790793163,0.00290984883837281,0.001937705959104624,0.001971965671436855,1m,133627953.869959
2024-11-12 08:50:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0025110168680667175,0.002950466930960282,0.0022002391504069006,0.0025448243790793163,1m,115498850.34632194
2024-11-12 08:51:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0022935103528358932,0.002545826299736526,0.0018942625029831283,0.0025110168680667175,1m,83776273.57979496
2024-11-12 08:52:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0018546929467443821,0.0024000706855840078,0.0015816576782804155,0.0022935103528358932,1m,184054678.18037903
2024-11-12 08:53:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0020195758927475304,0.002166630832711949,0.001558871916626421,0.0018546929467443821,1m,113862326.90935308
2024-11-12 08:54:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.001980747879018092,0.002679837721322762,0.001823600791174328,0.0020195758927475304,1m,88741476.80498604
2024-11-12 08:55:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.001845280478310882,0.0024068671071049573,0.001824264845700628,0.001980747879018092,1m,44990087.368323
2024-11-12 08:56:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0019271397503209924,0.0019548485108158496,0.001619013994506494,0.001845280478310882,1m,56357781.41006699
2024-11-12 08:57:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.002109092273839153,0.0025406599770662246,0.0018151891619945354,0.0019271397503209924,1m,81763464.46106197
2024-11-12 08:58:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.002303624747115936,0.0023752961913743715,0.001853356458313518,0.002109092273839153,1m,40581924.60193799
2024-11-12 08:59:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0019466288867745322,0.002303624747115936,0.0015823249122454656,0.002303624747115936,1m,76882624.963841
2024-11-12 09:00:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.001831759685614904,0.0021242366340684204,0.001691227392238818,0.0019466288867745322,1m,80631792.47403301
2024-11-12 09:01:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0018524522605668395,0.001980775304367364,0.0016615933908175607,0.001831759685614904,1m,35321282.15967901
2024-11-12 09:02:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.002301458483360225,0.002455321765791108,0.001811534512523573,0.0018524522605668395,1m,38008231.025668986
2024-11-12 09:03:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.002383027951350945,0.0025728944959325477,0.0021996186973735135,0.002301458483360225,1m,26093107.390464
2024-11-12 09:04:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.002712859098794583,0.003577260877828586,0.002383027951350945,0.002383027951350945,1m,52005038.824038014
2024-11-12 09:05:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.002284427443928701,0.002736779571637997,0.001961426861673671,0.002712859098794583,1m,55715703.64648201
2024-11-12 09:06:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0023009888853733444,0.0026689321914773996,0.0021397067723755298,0.002284427443928701,1m,51630849.29038302
2024-11-12 09:07:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0021534484730838786,0.002678925321495209,0.0019625920893886315,0.0023009888853733444,1m,54912594.82061302
2024-11-12 09:08:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0024889925769066555,0.0024889925769066555,0.002127982331149472,0.0021534484730838786,1m,19802709.720107
2024-11-12 09:09:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0029066324713865463,0.0036887309245021826,0.0023165501181760576,0.0024889925769066555,1m,65431009.59792799
2024-11-12 09:10:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0026513991246528714,0.003074039793216357,0.002467402426657347,0.0029066324713865463,1m,55825525.75062298
2024-11-12 09:11:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0028200041274226407,0.0035184662099210337,0.0025343702565367586,0.0026513991246528714,1m,29063900.146521017
2024-11-12 09:12:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0030744147249911077,0.0042496282445346105,0.0028200041274226407,0.0028200041274226407,1m,32286434.942642003
2024-11-12 09:13:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.003536261484656823,0.0037718315942988395,0.0026225232739282094,0.0030744147249911077,1m,40235968.75218302
2024-11-12 09:14:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0033107894019819965,0.003555300982573843,0.00281437590809693,0.003536261484656823,1m,45480478.282737985
2024-11-12 09:15:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.003974651436399347,0.005282816207903102,0.003298162078414492,0.0033107894019819965,1m,64469163.520876035
2024-11-12 09:16:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.005612844426974448,0.006519121974559603,0.003560115032458573,0.003974651436399347,1m,91948940.19047903
2024-11-12 09:17:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.005080224222987297,0.006191323537149233,0.004156733463335138,0.005612844426974448,1m,160255619.6999061
2024-11-12 09:18:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004764622491691196,0.005571580186008919,0.00425710025031542,0.005080224222987297,1m,99005817.31864208
2024-11-12 09:19:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004376689889900584,0.005295942920316584,0.003701702533613457,0.004764622491691196,1m,73090286.97036302
2024-11-12 09:20:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004279612474587419,0.005162003314003022,0.0038991737549715247,0.004376689889900584,1m,94918869.63156505
2024-11-12 09:21:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004398523963203903,0.00567243667340268,0.0038481729830260147,0.004279612474587419,1m,91789157.98570397
2024-11-12 09:22:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.005738163852928575,0.006650009126187398,0.00436701012949098,0.004398523963203903,1m,89324966.65682602
2024-11-12 09:23:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.005183626991539096,0.006199348641676966,0.004679635024899607,0.005738163852928575,1m,96205199.87290502
2024-11-12 09:24:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.005102123218305017,0.005613443629372127,0.004655825484525243,0.005183626991539096,1m,32523830.31099802
2024-11-12 09:25:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.005704890388566903,0.0073601628341776176,0.004378884076292981,0.005102123218305017,1m,56272809.797082
2024-11-12 09:26:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.005418155305753446,0.005940365572533268,0.004806924429231009,0.005704890388566903,1m,45022349.84663599
2024-11-12 09:27:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0046541134892228424,0.0054597061750078215,0.004376518229290332,0.005418155305753446,1m,26652409.67384698
2024-11-12 09:28:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004639194520957647,0.005233254910633393,0.004150210713631024,0.0046541134892228424,1m,36036570.11265102
