datetime,address,c,h,l,o,type,v
2024-11-11 09:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.000933107706979386,0.0012345532296019958,0.0008569267888962597,0.0010329356801688113,5m,88054678.10932592
2024-11-11 09:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001779441410742556,0.0018476411811367442,0.0009197539790041947,0.000933107706979386,5m,108107674.73435706
2024-11-11 09:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002058137354714987,0.002293531143106373,0.0015775512981932723,0.001779441410742556,5m,93772466.86578393
2024-11-11 09:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0020209243192801755,0.002078468169976488,0.0014766659317242538,0.002058137354714987,5m,64240218.65353896
2024-11-11 10:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0015705424456788721,0.0020901553238710483,0.00147913854815036,0.0020209243192801755,5m,85671768.91592695
2024-11-11 10:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017332728671395194,0.0018815872515878054,0.0015134882571726464,0.0015705424456788721,5m,27666418.513755
2024-11-11 10:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011134462937749303,0.001788198750364341,0.0008445705828852482,0.0017332728671395194,5m,189240894.25351283
2024-11-11 10:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011642878259547971,0.0015357326215754454,0.0011134462937749303,0.0011134462937749303,5m,70446266.17314102
2024-11-11 10:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001103436978672732,0.001230058768589693,0.00102511651232951,0.0011642878259547971,5m,39962533.23848303
2024-11-11 10:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017385482404550126,0.0018317649558920244,0.001087912950702584,0.001103436978672732,5m,55172773.07450999
2024-11-11 10:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001955048038762409,0.002164955196492963,0.0017205109248735898,0.0017385482404550126,5m,46484924.13241403
2024-11-11 10:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0019785003805157598,0.0020349141932956417,0.0018219889330553505,0.001955048038762409,5m,14277397.461318005
2024-11-11 10:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001397483491184538,0.0019785003805157598,0.0013556262808215433,0.0019785003805157598,5m,29453872.660734992
2024-11-11 10:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013756322865696958,0.0015874749544246094,0.0013043449223762188,0.001397483491184538,5m,27835653.78341799
2024-11-11 10:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0016410615565191702,0.0018564753637547104,0.001312271342695405,0.0013756322865696958,5m,33055655.293264017
2024-11-11 10:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010586311024873409,0.0017444862893641428,0.0009649461956916584,0.0016410615565191702,5m,105947862.59568696
2024-11-11 11:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010745134039965316,0.0011943923840546807,0.0009193661802911817,0.0010586311024873409,5m,53667499.946835995
2024-11-11 11:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010251501594816122,0.0010836491292745883,0.0009380115683941965,0.0010745134039965316,5m,20332366.614552
2024-11-11 11:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009163661504959732,0.0010300112681900467,0.0008979894547145665,0.0010251501594816122,5m,16143818.580337001
2024-11-11 11:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010905693682672535,0.0011777002040774577,0.0008307729082690182,0.0009163661504959732,5m,57639500.958474
2024-11-11 11:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012136312182812598,0.0012938680502600595,0.0010905693682672535,0.0010905693682672535,5m,28276285.330170993
2024-11-11 11:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009926428621585468,0.0012350794097080093,0.000991148242924345,0.0012136312182812598,5m,15446557.839501001
2024-11-11 11:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011380795676968637,0.0012194595727500108,0.0009863131152008022,0.0009926428621585468,5m,21828289.434817005
2024-11-11 11:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001207934748265461,0.0012359406386465877,0.0011336177969360648,0.0011380795676968637,5m,8630407.596006999
2024-11-11 11:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0008271350980682641,0.001212365120452824,0.0008103502358977628,0.001207934748265461,5m,39098447.53365602
2024-11-11 11:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0008708540858644666,0.0009351179209926934,0.0008233160095280317,0.0008271350980682641,5m,26234289.050736006
2024-11-11 11:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0008583309080536312,0.0008710901163939895,0.0007296185172041608,0.0008708540858644666,5m,40541891.73368602
2024-11-11 11:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0007967983023912594,0.0008767302545919004,0.0007944520379360991,0.0008583309080536312,5m,12826998.010615
2024-11-11 12:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012210131722133395,0.0012286794086978476,0.0007902875958392383,0.0007967983023912594,5m,50710155.448058985
2024-11-11 12:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014482378913268279,0.001462465727280233,0.001127981965731267,0.0012210131722133395,5m,20109977.835410994
2024-11-11 12:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001282903398713626,0.0014806717887140596,0.001051733538017054,0.0014482378913268279,5m,64925405.33780301
2024-11-11 12:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014989712976679341,0.0021326501518791285,0.0012299769357636552,0.001282903398713626,5m,38352843.606069
2024-11-11 12:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001443932593821429,0.0015690486638312174,0.001443932593821429,0.0014989712976679341,5m,14991174.685421001
2024-11-11 12:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013137370862603833,0.0014893607260407409,0.0012697465787331,0.001443932593821429,5m,17509898.795888007
2024-11-11 12:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001540959969954768,0.001540959969954768,0.0012416441060753415,0.0013137370862603833,5m,11433630.152656004
2024-11-11 12:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0015654165106749017,0.00199412740771954,0.0015160215645597353,0.001540959969954768,5m,28812370.909061
2024-11-11 12:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013442970277947257,0.0016277900695574525,0.0013206712056441213,0.0015654165106749017,5m,18420061.15030401
2024-11-11 12:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001501016721095982,0.001501016721095982,0.0013343273786195846,0.0013442970277947257,5m,8485625.437097002
2024-11-11 12:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0019259283947324938,0.0019259283947324938,0.0014421730935718247,0.001501016721095982,5m,18122218.346798986
2024-11-11 12:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001888926585629532,0.0020025046983719636,0.0017730182760731165,0.0019259283947324938,5m,15958173.894058004
2024-11-11 13:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0020180529893295456,0.002528535536345318,0.0018256915780977836,0.001888926585629532,5m,40223028.736923
2024-11-11 13:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029884036513045387,0.003259862337773125,0.002014835193727419,0.0020180529893295456,5m,66429030.657800086
2024-11-11 13:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0032067540408875763,0.0034947433045994514,0.0025543027145071896,0.0029884036513045387,5m,41152193.336015016
2024-11-11 13:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026893333778197155,0.0038591161736583114,0.0026893333778197155,0.0032067540408875763,5m,37677910.30672298
2024-11-11 13:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0027026808272324157,0.0030143212837380473,0.0025794434242032405,0.0026893333778197155,5m,15848189.501380999
2024-11-11 13:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0028903751964222094,0.0034395473906944775,0.0027026808272324157,0.0027026808272324157,5m,34618470.24324602
2024-11-11 13:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002860677938117985,0.003150827757895319,0.0025131581040584365,0.0028903751964222094,5m,22535072.882217
2024-11-11 13:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0034870540488000762,0.0038627985178037436,0.002860677938117985,0.002860677938117985,5m,35234613.14411099
2024-11-11 13:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002984030162597598,0.004038682788712876,0.0029524591129345846,0.0034870540488000762,5m,29154009.35646601
2024-11-11 13:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003259369261576137,0.0034561407318868358,0.002723108222957446,0.002984030162597598,5m,28065651.812192015
2024-11-11 13:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002858543077005834,0.003904778561614792,0.0028352256526160678,0.003259369261576137,5m,22037822.051507004
2024-11-11 13:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0028093173500722433,0.003654113342521331,0.0026790461778758157,0.002858543077005834,5m,28661858.99815799
2024-11-11 14:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0027613443429651305,0.003680026631421793,0.0027532422571170173,0.0028093173500722433,5m,27381094.535457
2024-11-11 14:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0022432968981557716,0.0029211669344727516,0.002098160109251256,0.0027613443429651305,5m,50301764.19105005
2024-11-11 14:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002432262155710547,0.0030106952180951906,0.0022285969941597604,0.0022432968981557716,5m,31455454.652476024
2024-11-11 14:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002400474165694419,0.002717737674493794,0.0020566570534451254,0.002432262155710547,5m,40569657.945411
2024-11-11 14:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025870673095778774,0.002852551968078719,0.0017380545644208212,0.002400474165694419,5m,94675911.35239984
2024-11-11 14:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023913176793493806,0.0025870673095778774,0.0022825505949756043,0.0025870673095778774,5m,13359412.895809999
2024-11-11 14:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0028747393965647956,0.0028778734284656197,0.0023391515037156107,0.0023913176793493806,5m,31867832.95191401
2024-11-11 14:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002644390178137882,0.0031233139348768426,0.0026265735526559532,0.0028747393965647956,5m,21339233.530399002
2024-11-11 14:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003443183635254946,0.003922857358703844,0.0026414875330181913,0.002644390178137882,5m,42537764.49075199
2024-11-11 14:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0037519985265222116,0.004130790328843303,0.0034351867704189845,0.003443183635254946,5m,29689874.040726013
2024-11-11 14:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003702002850693646,0.00376049250354133,0.0032008077498060926,0.0037519985265222116,5m,15876806.385894999
2024-11-11 14:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004529560969113703,0.005468725214772979,0.0035309024486487174,0.003702002850693646,5m,34606948.249757
2024-11-11 15:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004511829136549707,0.005018178913341368,0.003901638580821028,0.004529560969113703,5m,32744851.361224998
2024-11-11 15:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0038634642070915124,0.004729889810693235,0.0033226276144125303,0.004511829136549707,5m,30618490.139003977
2024-11-11 15:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003712841857127194,0.003932370002111096,0.0034879395000908626,0.0038634642070915124,5m,14006906.66958499
2024-11-11 15:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0036784105344961474,0.003977823501080033,0.0035525383525420217,0.003712841857127194,5m,11041097.802763993
2024-11-11 15:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003500604225209953,0.0037489600151709955,0.002733398791364196,0.0036784105344961474,5m,30691354.23709201
2024-11-11 15:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033776934585453737,0.0035006185851346834,0.003086056333745049,0.003500604225209953,5m,11091857.858328005
2024-11-11 15:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0028518984112161526,0.0033776934585453737,0.0024290883870722855,0.0033776934585453737,5m,35577879.73623202
2024-11-11 15:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030540786649905023,0.0032368897580691783,0.0028503449389444377,0.0028518984112161526,5m,10377548.126946002
2024-11-11 15:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030220187566226612,0.003337870094862039,0.0029777751967820813,0.0030540786649905023,5m,9624775.732122995
2024-11-11 15:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0027642070405615718,0.003144221346397854,0.0026686173228348347,0.0030220187566226612,5m,14003827.032851
2024-11-11 15:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031154838226567453,0.003152331911791014,0.002671249939709611,0.0027642070405615718,5m,12851833.258793002
2024-11-11 15:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029026141790303903,0.0032238318722979374,0.002886086654855661,0.0031154838226567453,5m,10414300.950970994
2024-11-11 16:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002680839791057912,0.002938381397865042,0.002506844253563722,0.0029026141790303903,5m,15153331.238
2024-11-11 16:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025502666891602573,0.002693465892133186,0.002470004062617425,0.002680839791057912,5m,5371203.601798001
2024-11-11 16:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002381753482044189,0.0026223957223360504,0.002367441232596518,0.0025502666891602573,5m,6725738.624768
2024-11-11 16:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002435293207192796,0.002885309219616698,0.0021994450147295713,0.002381753482044189,5m,21410154.746219993
2024-11-11 16:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002188177911755967,0.002484159054084023,0.002099222695950351,0.002435293207192796,5m,21507953.226927
2024-11-11 16:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0020223360955283457,0.0022377225951726743,0.0019419800657826914,0.002188177911755967,5m,25771361.027367994
2024-11-11 16:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023395599235813574,0.002354167701786499,0.0019445787816095605,0.0020223360955283457,5m,19110641.024830014
2024-11-11 16:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025457067810909085,0.002724864272409382,0.002284008789293921,0.0023395599235813574,5m,22438038.117744
2024-11-11 16:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0027603559070478374,0.003022434194304191,0.0025380645186316927,0.0025457067810909085,5m,19055882.20800601
2024-11-11 16:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023714731941241823,0.0028340186506148612,0.002362062117352516,0.0027603559070478374,5m,13202323.479011
2024-11-11 16:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023808506210849104,0.0024486159069782142,0.0023523861763879573,0.0023714731941241823,5m,3500092.119193
2024-11-11 16:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0024952575025937785,0.002788050762181743,0.002107519556223211,0.0023808506210849104,5m,20510935.003330998
2024-11-11 17:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002454013673398089,0.0028755448449027834,0.002170455859364855,0.0024952575025937785,5m,18289736.868283
2024-11-11 17:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029347699221028817,0.0029749244182433773,0.002313649199132896,0.002454013673398089,5m,15534169.95042999
2024-11-11 17:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003366017501540957,0.0037460717894882154,0.0029347699221028817,0.0029347699221028817,5m,29483648.052173987
2024-11-11 17:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004052285206838946,0.00461594362997249,0.003136025269494556,0.003366017501540957,5m,29588735.342329014
2024-11-11 17:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0036313280534694516,0.004052285206838946,0.0032425622887902435,0.004052285206838946,5m,26097708.648142967
2024-11-11 17:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003464282105689935,0.003928022670874547,0.003339230184790235,0.0036313280534694516,5m,14412198.582939997
2024-11-11 17:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003526794510167811,0.003714920520450265,0.003392064431765582,0.003464282105689935,5m,7732773.044288996
2024-11-11 17:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002867247730018323,0.003526794510167811,0.002721890466095591,0.003526794510167811,5m,24230966.939542007
2024-11-11 17:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031380063105808675,0.003152780010789803,0.0028660360482837097,0.002867247730018323,5m,6218823.947868999
2024-11-11 17:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002651515092072816,0.0031380063105808675,0.0026336106254935725,0.0031380063105808675,5m,5936173.551654998
2024-11-11 17:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0028838204800246386,0.0030363382173307788,0.0023625141681318054,0.002651515092072816,5m,24589476.323102
2024-11-11 17:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033244151077184898,0.0033305177533253555,0.0028585271797686536,0.0028838204800246386,5m,6971338.789636001
2024-11-11 18:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003334464937345846,0.0034717151672460996,0.003253009714432486,0.0033244151077184898,5m,8508520.109168002
2024-11-11 18:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0035317009532126135,0.0035317009532126135,0.0030771082589166948,0.003334464937345846,5m,9651975.477631
2024-11-11 18:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0034687717458478018,0.004090020778807006,0.0032675403091120205,0.0035317009532126135,5m,19963533.748339
2024-11-11 18:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0036649656369460593,0.004329338304750141,0.0034141615415973874,0.0034687717458478018,5m,20136698.117637996
2024-11-11 18:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003230747881082991,0.003674318541762168,0.003188858937902354,0.0036649656369460593,5m,10145398.915851
2024-11-11 18:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003900003640154692,0.0048605761100125105,0.003230747881082991,0.003230747881082991,5m,18869541.91942401
2024-11-11 18:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0044893659370916035,0.004745627392611789,0.003892562587055471,0.003900003640154692,5m,18746695.066132996
