datetime,address,c,h,l,o,type,v
2024-10-23 04:01:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.00041126832450590447,0.00041126832450590447,0.0003978992448325013,0.0003978992448325013,1m,2645747.6507389992
2024-10-23 04:02:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0004227582235277198,0.0004246994590241446,0.0004085373703863574,0.00041126832450590447,1m,10772578.117991999
2024-10-23 04:03:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.00044082263348352904,0.00044728133567392545,0.0004227582235277198,0.0004227582235277198,1m,12421847.312154002
2024-10-23 04:04:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0004577178019924083,0.0004624232396093888,0.0004333679208857231,0.00044082263348352904,1m,16024233.711041002
2024-10-23 04:05:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.00045993087495104797,0.0004768928664552199,0.0004404596284876403,0.0004577178019924083,1m,15767612.397069
2024-10-23 04:06:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.00045810582497798436,0.00047708413210582505,0.00045810582497798436,0.00045993087495104797,1m,15123381.145797
2024-10-23 04:07:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.00046728891121036053,0.0004888921657237954,0.00045614535419812236,0.00045810582497798436,1m,12273047.626791999
2024-10-23 04:08:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005033046781187151,0.0005060577383825495,0.00046321328155664207,0.00046728891121036053,1m,12318459.9779
2024-10-23 04:09:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0004894485804301397,0.0005043176958767196,0.0004728264937366678,0.0005033046781187151,1m,13504658.497697
2024-10-23 04:10:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0004880716878134011,0.0005077663234332575,0.0004809625734543532,0.0004894485804301397,1m,15089075.833926002
2024-10-23 04:11:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005087585746813676,0.0005087585746813676,0.0004880716878134011,0.0004880716878134011,1m,13164992.641600002
2024-10-23 04:12:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005110695609198984,0.0005189970269077065,0.0004915183217553976,0.0005087585746813676,1m,13410717.102246
2024-10-23 04:13:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005203802849979475,0.0005318495861749279,0.0005091146317393313,0.0005110695609198984,1m,10346833.968284
2024-10-23 04:14:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005245725067613007,0.0005359352726642872,0.0005140440495455637,0.0005203802849979475,1m,12965126.471844003
2024-10-23 04:15:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005472555381967276,0.0005472555381967276,0.0005190541322159598,0.0005245725067613007,1m,9260975.081150003
2024-10-23 04:16:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005384687620307816,0.0005477663337154727,0.0005261539231716388,0.0005472555381967276,1m,11064072.458614
2024-10-23 04:17:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005538461698605603,0.0005598444024631384,0.0005359088878926668,0.0005384687620307816,1m,8890112.499325
2024-10-23 04:18:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005744340693418558,0.0005744340693418558,0.000539800823104197,0.0005538461698605603,1m,11530455.391465
2024-10-23 04:19:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005654076585708616,0.0005786743872006775,0.0005578657748732794,0.0005744340693418558,1m,10586930.064855998
2024-10-23 04:20:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005903425879116188,0.0005930305484808254,0.0005605319238645099,0.0005654076585708616,1m,11347270.748905001
2024-10-23 04:21:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005756720637481333,0.0005993146395314953,0.0005756720637481333,0.0005903425879116188,1m,13969574.290593
2024-10-23 04:22:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.000569703330066723,0.0005955133741625097,0.0005672129741559444,0.0005756720637481333,1m,10585170.001942
2024-10-23 04:23:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005745363777139548,0.0005935871639115992,0.000569703330066723,0.000569703330066723,1m,10301289.896332001
2024-10-23 04:24:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005754559259303385,0.0005937580738797106,0.0005657977433418028,0.0005745363777139548,1m,11910570.554007998
2024-10-23 04:25:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005962629364119294,0.0005962629364119294,0.0005754559259303385,0.0005754559259303385,1m,8680582.513012998
2024-10-23 04:26:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005960217146587163,0.000607486854562995,0.0005820699001222599,0.0005962629364119294,1m,12412411.784181
2024-10-23 04:27:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.00060955996227513,0.00060955996227513,0.0005843757657071063,0.0005960217146587163,1m,8121054.830579
2024-10-23 04:28:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0006026408256981147,0.00060955996227513,0.0005864441555736236,0.00060955996227513,1m,9566627.778593
2024-10-23 04:29:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005891373871801919,0.0006077257714241431,0.0005891373871801919,0.0006026408256981147,1m,5041044.122168
2024-10-23 04:30:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005975543133577908,0.0006304447568970638,0.0005807874962366696,0.0005891373871801919,1m,10062884.997669
2024-10-23 04:31:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0006238048492483793,0.000629981649273616,0.0005940619256594315,0.0005975543133577908,1m,8829854.268274
2024-10-23 04:32:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0006218696311741042,0.0006357367405451233,0.0006080037320898494,0.0006238048492483793,1m,8575780.085286
2024-10-23 04:33:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0006131237040171828,0.0006402806501793966,0.0006131237040171828,0.0006218696311741042,1m,7119561.774995001
2024-10-23 04:34:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0006336176370408105,0.0006420527357278607,0.0006131237040171828,0.0006131237040171828,1m,6849456.037186001
2024-10-23 04:35:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0006532001894501591,0.0006628217481844897,0.0006222368383844257,0.0006336176370408105,1m,8937810.091991
2024-10-23 04:36:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0006532001894501591,0.0006532001894501591,0.0006532001894501591,0.0006532001894501591,1m,0.0
