datetime,address,c,h,l,o,type,v
2024-10-23 04:00:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0004227582235277198,0.0004246994590241446,0.0003978992448325013,0.0003978992448325013,3m,13418325.768731
2024-10-23 04:03:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.00045993087495104797,0.0004768928664552199,0.0004227582235277198,0.0004227582235277198,3m,44213693.420264035
2024-10-23 04:06:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005033046781187151,0.0005060577383825495,0.00045614535419812236,0.00045993087495104797,3m,39714888.75048899
2024-10-23 04:09:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005087585746813676,0.0005087585746813676,0.0004728264937366678,0.0005033046781187151,3m,41758726.973223016
2024-10-23 04:12:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005245725067613007,0.0005359352726642872,0.0004915183217553976,0.0005087585746813676,3m,36722677.542374015
2024-10-23 04:15:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005538461698605603,0.0005598444024631384,0.0005190541322159598,0.0005245725067613007,3m,29215160.039089
2024-10-23 04:18:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005903425879116188,0.0005930305484808254,0.000539800823104197,0.0005538461698605603,3m,33464656.205226004
2024-10-23 04:21:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005745363777139548,0.0005993146395314953,0.0005672129741559444,0.0005903425879116188,3m,34856034.188867
2024-10-23 04:24:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005960217146587163,0.000607486854562995,0.0005657977433418028,0.0005745363777139548,3m,33003564.851202007
2024-10-23 04:27:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005891373871801919,0.00060955996227513,0.0005843757657071063,0.0005960217146587163,3m,22728726.731339984
2024-10-23 04:30:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0006218696311741042,0.0006357367405451233,0.0005807874962366696,0.0005891373871801919,3m,27468519.351228997
2024-10-23 04:33:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0006532001894501591,0.0006628217481844897,0.0006131237040171828,0.0006218696311741042,3m,22906827.904172
2024-10-23 04:36:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0006532001894501591,0.0006532001894501591,0.0006532001894501591,0.0006532001894501591,3m,0.0
