datetime,address,c,h,l,o,type,v
2024-10-27 17:55:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.00012288832371375248,0.0001746346530578671,5.5218633489377355e-05,6.490145621437409e-05,5m,715642450.4927576
2024-10-27 18:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.00021963473074539108,0.0002714514438980978,0.00011067708737074265,0.00012288832371375248,5m,498781609.332621
2024-10-27 18:05:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,9.304818058425115e-05,0.0002768551379367127,5.5517873293360976e-05,0.00021963473074539108,5m,636571124.0748036
2024-10-27 18:10:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,6.896952466212513e-05,0.00011095617083031001,6.293165782631359e-05,9.304818058425115e-05,5m,490168227.3613949
2024-10-27 18:15:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.00011595325570323667,0.00016194899795163978,6.801023777628357e-05,6.896952466212513e-05,5m,189612912.33376807
2024-10-27 18:20:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.00011215560246484644,0.00014797648599134604,6.91206793566041e-05,0.00011595325570323667,5m,317250902.25177795
2024-10-27 18:25:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.00016715558185451904,0.0001834881745032872,0.00011137346215683219,0.00011215560246484644,5m,171283516.17656896
2024-10-27 18:30:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.00020895838409963106,0.00021510565654967673,0.00013252886971516694,0.00016715558185451904,5m,81028166.46042402
2024-10-27 18:35:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0002228655045024932,0.0003103208330259602,0.00019107389606861695,0.00020895838409963106,5m,126177730.61792098
2024-10-27 18:40:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0001848044995539364,0.0002454741162119476,0.00015326734525562043,0.0002228655045024932,5m,134440232.79712704
2024-10-27 18:45:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.00014994280813727774,0.0001848044995539364,9.586427412493548e-05,0.0001848044995539364,5m,199491322.19314805
2024-10-27 18:50:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0005768784043491933,0.0005844566747084753,0.00014817504393272121,0.00014994280813727774,5m,255186060.00330696
2024-10-27 18:55:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0006446118808711301,0.0006611335660297319,0.0003542829033543658,0.0005768784043491933,5m,203317933.63258195
