datetime,address,c,h,l,o,type,v
2024-10-22 20:47:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002371338408171999,0.0002371338408171999,0.0002371338408171999,0.0002371338408171999,1m,31998918.980908394
2024-10-22 20:48:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002852482697365754,0.0002852482697365754,0.0002371338408171999,0.0002371338408171999,1m,26405404.943434823
2024-10-22 20:49:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0004345679533444948,0.0004345679533444948,0.0002852482697365754,0.0002852482697365754,1m,38023773.849538095
2024-10-22 20:50:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0004345679533444948,0.0004345679533444948,0.0004345679533444948,0.0004345679533444948,1m,35318652.11967518
2024-10-22 20:51:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0004345679533444948,0.0004345679533444948,0.0004345679533444948,0.0004345679533444948,1m,29935940.440964863
2024-10-22 20:52:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0004345679533444948,0.0004345679533444948,0.0004345679533444948,0.0004345679533444948,1m,37490290.42959367
2024-10-22 20:53:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.000385672514408728,0.0004345679533444948,0.0003856649241560574,0.0004345679533444948,1m,27909926.587979577
2024-10-22 20:54:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00041628949530873546,0.00041628949530873546,0.000385672514408728,0.000385672514408728,1m,5791809.439110334
2024-10-22 20:55:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0004259998105134927,0.0004259998831432817,0.00041628949530873546,0.00041628949530873546,1m,5156225.78282716
2024-10-22 20:56:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002889106683269441,0.0004376362664095407,0.0002543728862968233,0.0004259998105134927,1m,38381843.05323099
2024-10-22 20:57:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002799056837139378,0.0003061770390005405,0.00024521827729532164,0.0002889106683269441,1m,21846158.882860005
2024-10-22 20:58:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002716286853737407,0.00028668965995998913,0.0002507581558001466,0.0002799056837139378,1m,6179371.489184976
2024-10-22 20:59:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002636303995841025,0.0002816896257725816,0.00024284202129869136,0.0002716286853737407,1m,8662771.523064686
2024-10-22 21:00:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002740366060078723,0.00028477170722157196,0.0002636303995841025,0.0002636303995841025,1m,3699468.275842186
2024-10-22 21:01:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002804971514942668,0.00028184405760459173,0.0002593089893446083,0.0002740366060078723,1m,437477.577574556
2024-10-22 21:02:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002810963516268744,0.00030052652896487723,0.00027742060450048397,0.0002804971514942668,1m,4463945.95503203
2024-10-22 21:03:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00030566853272476094,0.00030566853272476094,0.0002810963516268744,0.0002810963516268744,1m,1125064.42080525
2024-10-22 21:04:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00030489633406914965,0.00032955937344178145,0.00028805782667078227,0.00030566853272476094,1m,14302666.155277997
2024-10-22 21:05:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003412261037552623,0.0003412261037552623,0.0003002174843507489,0.00030489633406914965,1m,4437370.496908897
2024-10-22 21:06:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00034769275832470135,0.00034769275832470135,0.0003121279963171048,0.0003412261037552623,1m,6780329.164725557
2024-10-22 21:07:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00034933729784220047,0.00034933729784220047,0.00034757726761719366,0.00034769275832470135,1m,748934.4075697
2024-10-22 21:08:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003334274130451491,0.0003620455219423634,0.00033310839446091915,0.00034933729784220047,1m,5823968.764084058
2024-10-22 21:09:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003078682178666396,0.0003607519324046634,0.0003078682178666396,0.0003334274130451491,1m,6580789.5756651675
2024-10-22 21:10:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00033282435139475933,0.00033723012836302,0.00030298057289050815,0.0003078682178666396,1m,4722125.871584245
2024-10-22 21:11:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00031025506087908856,0.0003365069827920326,0.00030893941078347916,0.00033282435139475933,1m,959215.9224681881
2024-10-22 21:12:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00033215152130232746,0.00033215152130232746,0.0003050893992209193,0.00031025506087908856,1m,1426599.9055710938
2024-10-22 21:13:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003345997072884974,0.0003345997072884974,0.00030460030486609773,0.00033215152130232746,1m,2129168.044596454
2024-10-22 21:14:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00034265378965308955,0.00034265378965308955,0.0003090033629606691,0.0003345997072884974,1m,1607498.108761075
2024-10-22 21:15:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00031879029556402356,0.0003451462947580279,0.00031879029556402356,0.00034265378965308955,1m,3078066.334686123
2024-10-22 21:16:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00035770832866907214,0.00035770832866907214,0.0003170579641860686,0.00031879029556402356,1m,3007088.23922838
2024-10-22 21:17:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003313368470890042,0.00036374577586980325,0.0003313368470890042,0.00035770832866907214,1m,2782241.085742715
2024-10-22 21:18:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00032381050942263857,0.0003553384506643253,0.00032381050942263857,0.0003313368470890042,1m,1297009.378815341
2024-10-22 21:19:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002972224108169947,0.00032381050942263857,0.00028853811470835286,0.00032381050942263857,1m,15964569.439490879
2024-10-22 21:20:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003334082292259396,0.0003334082292259396,0.0002972224108169947,0.0002972224108169947,1m,1815927.868809067
2024-10-22 21:21:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00031195444160972934,0.00033852867645246175,0.0003094717678761675,0.0003334082292259396,1m,2210927.721909517
2024-10-22 21:22:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00033929534513033407,0.00033929534513033407,0.0003077400902880227,0.00031195444160972934,1m,4594023.953076316
2024-10-22 21:23:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003441470927282338,0.0003441470927282338,0.0003132156184510582,0.00033929534513033407,1m,762536.749257153
2024-10-22 21:24:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003526186593149304,0.0003526186593149304,0.0003441470927282338,0.0003441470927282338,1m,1647229.0607176549
2024-10-22 21:25:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00035073697780330413,0.0003526186593149304,0.00032339852119510977,0.0003526186593149304,1m,890997.713830665
2024-10-22 21:26:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00031732604603589644,0.00035073697780330413,0.00031732604603589644,0.00035073697780330413,1m,2070193.1133082982
2024-10-22 21:27:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00027883855302481567,0.00032014419211174455,0.00027883855302481567,0.00031732604603589644,1m,7797954.15419996
2024-10-22 21:28:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00026689954141010313,0.0002959821078277128,0.0002569550251244531,0.00027883855302481567,1m,10575953.101660876
2024-10-22 21:29:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00026626692439003346,0.00028982315454510125,0.00026626692439003346,0.00026689954141010313,1m,862625.7695406431
2024-10-22 21:30:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002656755443331967,0.00026626692439003346,0.0002656755443331967,0.00026626692439003346,1m,123019.645647449
2024-10-22 21:31:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00028360309518725505,0.00028360309518725505,0.00026122675890435644,0.0002656755443331967,1m,1347096.939690653
2024-10-22 21:32:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.000258473671100369,0.00028360309518725505,0.000258473671100369,0.00028360309518725505,1m,2186029.004892239
2024-10-22 21:33:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00025353886507536603,0.000258473671100369,0.00025353886507536603,0.000258473671100369,1m,1030364.0520721609
2024-10-22 21:34:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00025353886507536603,0.00025353886507536603,0.00025353886507536603,0.00025353886507536603,1m,0.0
2024-10-22 21:35:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.000248471498713895,0.00025353886507536603,0.000248471498713895,0.00025353886507536603,1m,2478268.6045278762
2024-10-22 21:36:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.000248471498713895,0.000248471498713895,0.000248471498713895,0.000248471498713895,1m,14854.064618786
2024-10-22 21:37:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00024456376470316586,0.0002484750670280208,0.00024456376470316586,0.000248471498713895,1m,1223127.960342008
2024-10-22 21:38:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00024164176699687857,0.00026193069783675947,0.00024152730823301383,0.00024456376470316586,1m,1875068.2329914302
2024-10-22 21:39:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002604250595542173,0.0002604250595542173,0.00023969859109764107,0.00024164176699687857,1m,615017.553845214
2024-10-22 21:40:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002608917405894504,0.0002608917405894504,0.000239811237094103,0.0002604250595542173,1m,3468628.1661152476
2024-10-22 21:41:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00026869145656910034,0.00028112453855253926,0.00024080707029575254,0.0002608917405894504,1m,7264425.736770597
2024-10-22 21:42:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00029123189265812936,0.00029280764239411524,0.00026869145656910034,0.00026869145656910034,1m,4983571.708748033
2024-10-22 21:43:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00029827574775987136,0.00029827574775987136,0.00029123189265812936,0.00029123189265812936,1m,1778669.9463955788
2024-10-22 21:44:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00030241771123881044,0.00030445475745830567,0.00027611338817294407,0.00029827574775987136,1m,3183716.7999205203
2024-10-22 21:45:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00031250982768949825,0.00031250982768949825,0.00030241771123881044,0.00030241771123881044,1m,2139475.918491685
2024-10-22 21:46:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00032241190143226785,0.00033845569280323675,0.00031250982768949825,0.00031250982768949825,1m,10619082.926878206
2024-10-22 21:47:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.000321299501614186,0.00032241190143226785,0.000321299501614186,0.00032241190143226785,1m,233568.37983683
2024-10-22 21:48:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.000326497992314768,0.0003521794549795705,0.000321299501614186,0.000321299501614186,1m,1359486.17503763
2024-10-22 21:49:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.000326497992314768,0.000326497992314768,0.000326497992314768,0.000326497992314768,1m,49.963122964
2024-10-22 21:50:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003242835068217564,0.0003542420647781237,0.0003242835068217564,0.000326497992314768,1m,620591.337452371
2024-10-22 21:51:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003492850994469317,0.0003492850994469317,0.0003219445836906805,0.0003242835068217564,1m,195220.16401020403
2024-10-22 21:52:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003501388206416591,0.0003501388206416591,0.0003492850994469317,0.0003492850994469317,1m,343456.23243596696
2024-10-22 21:53:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00031223673111195296,0.0003501388206416591,0.00031223673111195296,0.0003501388206416591,1m,1970809.350652454
2024-10-22 21:54:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00031223673111195296,0.00031223673111195296,0.00031223673111195296,0.00031223673111195296,1m,0.0
2024-10-22 21:55:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003109245268809652,0.00031223673111195296,0.0003109245268809652,0.00031223673111195296,1m,134814.055540239
2024-10-22 21:56:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00030753445474068997,0.0003109245268809652,0.00030753445474068997,0.0003109245268809652,1m,767919.844808458
2024-10-22 21:57:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00030753445474068997,0.00030753445474068997,0.00030753445474068997,0.00030753445474068997,1m,0.0
2024-10-22 21:58:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00033880501329793303,0.00033880501329793303,0.00030753445474068997,0.00030753445474068997,1m,1054186.590257
2024-10-22 21:59:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003409571730162186,0.00034128562773165684,0.0003143333671601828,0.00033880501329793303,1m,821699.275153783
2024-10-22 22:00:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003409571730162186,0.0003409571730162186,0.0003409571730162186,0.0003409571730162186,1m,107791.446078308
2024-10-22 22:01:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00031389389080374824,0.0003410177527533307,0.00031389389080374824,0.0003409571730162186,1m,80174.69384941799
2024-10-22 22:02:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00031295437990775776,0.00031389389080374824,0.00031273762470129275,0.00031389389080374824,1m,212896.028182562
2024-10-22 22:03:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00031295437990775776,0.00031295437990775776,0.00031295437990775776,0.00031295437990775776,1m,608324.183523229
2024-10-22 22:04:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00031295437990775776,0.00031295437990775776,0.00031295437990775776,0.00031295437990775776,1m,0.0
2024-10-22 22:05:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00031220909355943253,0.00031295437990775776,0.00031220909355943253,0.00031295437990775776,1m,262129.158382902
2024-10-22 22:06:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00031220909355943253,0.00031220909355943253,0.00031220909355943253,0.00031220909355943253,1m,44047.998133137
2024-10-22 22:07:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003118388152505456,0.000312225989047082,0.0003118388152505456,0.00031220909355943253,1m,128997.27461830099
2024-10-22 22:08:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00031105763033976254,0.0003118388152505456,0.00031105763033976254,0.0003118388152505456,1m,208327.184785499
2024-10-22 22:09:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00033784497325669584,0.00033784497325669584,0.00031105763033976254,0.00031105763033976254,1m,9097.575966836
2024-10-22 22:10:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00034610272608833636,0.00034610272608833636,0.00033784497325669584,0.00033784497325669584,1m,1759450.920000519
2024-10-22 22:11:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00034610272608833636,0.00034610272608833636,0.00034610272608833636,0.00034610272608833636,1m,0.0
2024-10-22 22:12:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00031662224627533993,0.00034610272608833636,0.00031662224627533993,0.00034610272608833636,1m,992453.7918631809
2024-10-22 22:13:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00034424474756378464,0.00034424474756378464,0.00031662224627533993,0.00031662224627533993,1m,736795.225954512
2024-10-22 22:14:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00034424474756378464,0.00034424474756378464,0.00034424474756378464,0.00034424474756378464,1m,65617.621692614
