datetime,address,c,h,l,o,type,v
2024-10-22 17:00:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.010381589765074752,0.010381589765074752,0.008924328707988193,0.009102920779550631,1H,469606.53181999986
2024-10-22 18:00:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.011299954556915473,0.014076829187011863,0.010381589765074752,0.010381589765074752,1H,1319596.8871069995
2024-10-22 19:00:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013576194356933685,0.013802093506847135,0.011299954556915473,0.011299954556915473,1H,512024.68839499995
2024-10-22 20:00:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.015171099032075619,0.015171099032075619,0.010931008737174959,0.013576194356933685,1H,3802730.2199790017
2024-10-22 21:00:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.017110823095857756,0.01712543554087705,0.012293532359940759,0.015171099032075619,1H,2663307.481865001
2024-10-22 22:00:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01738969102099105,0.020150326678704335,0.015589839757423424,0.017110823095857756,1H,1396557.2560260003
2024-10-22 23:00:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.014886238795194452,0.01870190562384872,0.009967539739373475,0.01738969102099105,1H,3210893.565719
2024-10-23 00:00:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012507907688210492,0.01870583620680884,0.012237490417900348,0.014886238795194452,1H,3779445.4283399987
2024-10-23 01:00:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013449485323291563,0.013449485323291563,0.012474525020670797,0.012507907688210492,1H,645329.0205720001
2024-10-23 02:00:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012060118250519022,0.016359776672079353,0.009170947221843929,0.013449485323291563,1H,5011525.351137002
2024-10-23 03:00:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.007383811286928898,0.013244382823541364,0.007220216899165367,0.012060118250519022,1H,5558213.015831999
2024-10-23 04:00:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.008130421777754058,0.008806928704590952,0.007052483507989509,0.007383811286928898,1H,1797223.5387499996
