datetime,address,c,h,l,o,type,v
2024-10-24 19:23:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00016841592210842043,0.00023801351970337444,0.00016841592210842043,0.00017398123393004488,1m,618048.2404300002
2024-10-24 19:24:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003015521325128369,0.0006546893761172393,0.00014905179869790315,0.00016841592210842043,1m,868320.8410460001
2024-10-24 19:25:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,4.552794241939146e-05,0.0004209440444071335,4.512368361453486e-05,0.0003015521325128369,1m,446241267.70944995
2024-10-24 19:26:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0001644758148516052,0.00017793771798469308,3.60575182257253e-05,4.552794241939146e-05,1m,438821159.38709605
2024-10-24 19:27:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0001924018524660066,0.0005554297577566326,0.00015139074688340056,0.0001644758148516052,1m,780108101.3373088
2024-10-24 19:28:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00021726318601732699,0.0002671415296739643,0.0001589231544546816,0.0001924018524660066,1m,397076673.982681
2024-10-24 19:29:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002424033506649578,0.00046701179876405,0.0001874752428744497,0.00021726318601732699,1m,416080747.69159776
2024-10-24 19:30:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0001716583148466453,0.0002810401286589428,0.0001556495228029825,0.0002424033506649578,1m,309804060.8134221
2024-10-24 19:31:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00015213635714116718,0.0002742057165831299,0.00014740308066423026,0.0001716583148466453,1m,376558083.183024
2024-10-24 19:32:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0001367227384130115,0.00015881535068735486,0.00010408821878269278,0.00015213635714116718,1m,338258400.48921597
2024-10-24 19:33:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00016096717402564422,0.00018512308478716807,0.00011938561356335535,0.0001367227384130115,1m,159292051.0411939
2024-10-24 19:34:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00017591355050951933,0.0002120661978110221,0.00014213869804786833,0.00016096717402564422,1m,147468381.49059498
2024-10-24 19:35:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00019652991168103828,0.0002699727554050236,0.00015730631632390404,0.00017591355050951933,1m,207044538.98151612
2024-10-24 19:36:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00022215950926588615,0.00022215950926588615,0.00015895115822799598,0.00019652991168103828,1m,138595574.1415049
2024-10-24 19:37:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002893115335532114,0.0003981494738304136,0.00022215950926588615,0.00022215950926588615,1m,270383461.595302
2024-10-24 19:38:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002578692896957824,0.00033983632284873314,0.00023851432684372843,0.0002893115335532114,1m,137231002.18575096
2024-10-24 19:39:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00026713087282418616,0.00028769052669368677,0.00023886706407658296,0.0002578692896957824,1m,83849058.96205802
2024-10-24 19:40:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002483282712081548,0.00027886353894856407,0.00023580536598931962,0.00026713087282418616,1m,88946387.36887
2024-10-24 19:41:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002580105976057659,0.00026737569575521313,0.00016828710057146916,0.0002483282712081548,1m,137871533.40589398
2024-10-24 19:42:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0004089137860286964,0.0004610876538532181,0.0002425955661824644,0.0002580105976057659,1m,202849321.68400005
2024-10-24 19:43:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003163214436950174,0.00046147909934397954,0.0002991373339602609,0.0004089137860286964,1m,123182050.42826904
2024-10-24 19:44:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00042094220448773555,0.0004705844030801033,0.00027059712161352554,0.0003163214436950174,1m,225392321.61444604
2024-10-24 19:45:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0005343679953779897,0.0007890945215952459,0.00042094220448773555,0.00042094220448773555,1m,184889126.55093527
2024-10-24 19:46:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0005171430657779916,0.0006865538423889167,0.00039418310533426756,0.0005343679953779897,1m,174387471.57374516
2024-10-24 19:47:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0004189514431616984,0.0005578499156032664,0.0004092177575566657,0.0005171430657779916,1m,60431510.8427
2024-10-24 19:48:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0004927133524843554,0.000557345259240612,0.0004189514431616984,0.0004189514431616984,1m,82040360.78577697
2024-10-24 19:49:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0004905043166029786,0.0005576480068846042,0.00044881117878754745,0.0004927133524843554,1m,90371101.3648529
2024-10-24 19:50:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0006156375935673736,0.0006182580108625889,0.000442204802838427,0.0004905043166029786,1m,82869994.51476997
2024-10-24 19:51:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00047213024361025227,0.0006156375935673736,0.00041519596848040897,0.0006156375935673736,1m,101780814.41020001
2024-10-24 19:52:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00040560067795240065,0.0005034478891123667,0.00036906060084113026,0.00047213024361025227,1m,98730447.295362
2024-10-24 19:53:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00036021776080834045,0.0004085350297815706,0.0003195991845689409,0.00040560067795240065,1m,121423249.87621796
2024-10-24 19:54:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00045186851027444115,0.000493061171162217,0.0003601817593422913,0.00036021776080834045,1m,48455794.01567298
2024-10-24 19:55:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003855306512339566,0.0005026278699927614,0.0003692280566603668,0.00045186851027444115,1m,66749293.55988703
2024-10-24 19:56:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00033230449447568106,0.0005239972873679405,0.0003252445843852363,0.0003855306512339566,1m,79116108.46894
2024-10-24 19:57:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00028976308993563214,0.0004482182217972941,0.000278096365690361,0.00033230449447568106,1m,199819550.70807013
2024-10-24 19:58:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00023180533198425478,0.0003372064161141853,0.00021635422464993096,0.00028976308993563214,1m,219303313.81591198
2024-10-24 19:59:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003059006428476544,0.00031952587019388416,0.00020689674268973613,0.00023180533198425478,1m,115659612.87581402
2024-10-24 20:00:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002705301329838523,0.0003082230532854935,0.00026366035295656375,0.0003059006428476544,1m,59686830.95311201
2024-10-24 20:01:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00020465571062359186,0.0002705301329838523,0.00019035764666849696,0.0002705301329838523,1m,69511554.41001302
2024-10-24 20:02:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00021961598341822637,0.0003283153940017034,0.000169315544129654,0.00020465571062359186,1m,287963168.81543404
2024-10-24 20:03:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00020642383383789878,0.0002601402654451084,0.00016386070837088514,0.00021961598341822637,1m,201035121.35784695
2024-10-24 20:04:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00024727768841380953,0.00025342041447671084,0.00018809769877698614,0.00020642383383789878,1m,54297255.00381603
2024-10-24 20:05:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002293551827839132,0.0002636021838931163,0.00019168787079478994,0.00024727768841380953,1m,105443853.047211
2024-10-24 20:06:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002573084594493188,0.00029353440040106536,0.0002293551827839132,0.0002293551827839132,1m,91412092.66752198
2024-10-24 20:07:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003216432907914764,0.000348160151140293,0.0002554528082136458,0.0002573084594493188,1m,80967443.58410397
2024-10-24 20:08:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002894461451800651,0.00043290738855648067,0.00024172526683419936,0.0003216432907914764,1m,114119160.86955696
2024-10-24 20:09:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.000330604197415584,0.00035376409827833904,0.00028823737758590975,0.0002894461451800651,1m,37776554.353034005
2024-10-24 20:10:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00032626379800220655,0.00036514143794564625,0.00028429555152345516,0.000330604197415584,1m,49235995.078970015
2024-10-24 20:11:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003213669694090962,0.0003298809432138833,0.0002855865359894693,0.00032626379800220655,1m,27757192.937763013
2024-10-24 20:12:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003237684296968166,0.00036767228669796006,0.00031623533135313384,0.0003213669694090962,1m,46410385.86862999
2024-10-24 20:13:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003655727309339339,0.0003669937396072653,0.0003237684296968166,0.0003237684296968166,1m,16456641.217314998
2024-10-24 20:14:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00037529041927297167,0.0004092217225939598,0.00034379811675828607,0.0003655727309339339,1m,51685305.91411
2024-10-24 20:15:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00033461507888325113,0.00037529041927297167,0.00032575869008086603,0.00037529041927297167,1m,29522085.631053004
2024-10-24 20:16:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00030815999428823054,0.0003714332202029401,0.00030815999428823054,0.00033461507888325113,1m,22477171.67736299
2024-10-24 20:17:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002521752217975254,0.0003167703494633415,0.00024983260434644573,0.00030815999428823054,1m,50681848.366055
2024-10-24 20:18:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00024007931194370655,0.0002587283502677279,0.00021326722706844237,0.0002521752217975254,1m,54582655.625568986
2024-10-24 20:19:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00028554647921070467,0.0003135150903658305,0.00024007931194370655,0.00024007931194370655,1m,53791037.375250004
2024-10-24 20:20:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.000294782761163225,0.0002953531617478677,0.000280113088174273,0.00028554647921070467,1m,12062249.579959001
2024-10-24 20:21:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00033739173488796746,0.00033739173488796746,0.000294782761163225,0.000294782761163225,1m,7800010.796793002
2024-10-24 20:22:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003717437842431723,0.00038549219665741055,0.00032491659946253855,0.00033739173488796746,1m,21758154.735073
2024-10-24 20:23:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003412149200303911,0.0003717437842431723,0.00033208024278556764,0.0003717437842431723,1m,27754367.933595
2024-10-24 20:24:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002887400691086709,0.00036008896220029795,0.0002887400691086709,0.0003412149200303911,1m,17720912.619335003
2024-10-24 20:25:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00028341284765089585,0.00031383147228015263,0.00026800931543997616,0.0002887400691086709,1m,26880685.655757993
