datetime,address,c,h,l,o,type,v
2024-11-12 11:12:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.0010618532634722418,0.0010618532634722418,4.9244920323906166e-05,4.9244920323906166e-05,1m,95373685.59452595
2024-11-12 11:13:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.0031542615581334967,0.0031542615581334967,0.0010618532634722418,0.0010618532634722418,1m,236350.116778822
2024-11-12 11:14:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.0031542615581334967,0.0031542615581334967,0.0031542615581334967,0.0031542615581334967,1m,0.0
2024-11-12 11:15:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.0031542615581334967,0.0031542615581334967,0.0031542615581334967,0.0031542615581334967,1m,0.0
2024-11-12 11:16:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.0033610937380163545,0.0033610937380163545,0.0031542615581334967,0.0031542615581334967,1m,24300.674763644998
2024-11-12 11:17:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.003397561278814473,0.003397561278814473,0.0033610937380163545,0.0033610937380163545,1m,21440.403928767002
2024-11-12 11:18:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.003434519737187544,0.003434519737187544,0.003397561278814473,0.003397561278814473,1m,20506.225673731
2024-11-12 11:19:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.003434519737187544,0.003434519737187544,0.003434519737187544,0.003434519737187544,1m,0.0
2024-11-12 11:20:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.003434519737187544,0.003434519737187544,0.003434519737187544,0.003434519737187544,1m,0.0
2024-11-12 11:21:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.003434519737187544,0.003434519737187544,0.003434519737187544,0.003434519737187544,1m,0.0
2024-11-12 11:22:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.0034359238649814498,0.003457450315432757,0.003434519737187544,0.003434519737187544,1m,8764.810465376999
2024-11-12 11:23:00,HA4eB2gkoU5Vpwy9xUhCAYzKhxnCnkTwmFsxB2yRkJHc,0.00342230668024139,0.0034382735218999247,0.00342230668024139,0.0034359238649814498,1m,11500.1346
