datetime,address,c,h,l,o,type,v
2024-10-21 19:27:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00020930729042252484,0.00029616713403364775,6.438866947517905e-05,6.438866947517905e-05,3m,1900471844.4242876
2024-10-21 19:30:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00010542692490744294,0.00033113479411358974,7.445003883706145e-05,0.00020930729042252484,3m,2341208568.707436
2024-10-21 19:33:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00010459624600822094,0.0002655200398709166,7.129960736588126e-05,0.00010542692490744294,3m,1508899951.6316025
2024-10-21 19:36:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,5.814632831982524e-05,0.0001874220343933634,5.077244713663684e-05,0.00010459624600822094,3m,952833426.4285494
2024-10-21 19:39:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,4.775692541469692e-05,7.608402281303233e-05,3.644467699066874e-05,5.814632831982524e-05,3m,635076192.3173609
2024-10-21 19:42:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00010944964154609418,0.0001472999049354337,4.580943967087493e-05,4.775692541469692e-05,3m,726458367.3299496
2024-10-21 19:45:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00024707028894195554,0.0003294051343031976,9.794508134855304e-05,0.00010944964154609418,3m,759129955.6815708
2024-10-21 19:48:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00015855546987092193,0.00037098966158239055,0.00012369135713400295,0.00024707028894195554,3m,680306701.3615412
2024-10-21 19:51:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00018733819172735678,0.0002047620093594235,8.295340664616922e-05,0.00015855546987092193,3m,533816148.8810674
2024-10-21 19:54:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00017968831851673702,0.0003549302448092422,0.00015198351311475122,0.00018733819172735678,3m,436709511.93115306
2024-10-21 19:57:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.0001608595039139133,0.00022867891635154565,0.0001532828216723507,0.00017968831851673702,3m,171838455.08066398
2024-10-21 20:00:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00013176832951619093,0.0001608595039139133,9.972186024605156e-05,0.0001608595039139133,3m,181400699.41989
2024-10-21 20:03:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.0001256737003785253,0.00016579581289199218,0.0001256737003785253,0.00013176832951619093,3m,93467605.76720299
