datetime,address,c,h,l,o,type,v
2024-11-11 23:00:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.002593920958864696,0.002725183597856969,6.440731914037066e-05,6.441188268771047e-05,15m,2875166660.2898517
2024-11-11 23:15:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0013849384920116036,0.003912886511975304,0.000792264897827601,0.002593920958864696,15m,138279226.52635807
2024-11-11 23:30:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.004137353263145416,0.005113559693959247,0.0011942084319072708,0.0013849384920116036,15m,131339240.671634
2024-11-11 23:45:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.004912554113202799,0.005347360426719346,0.002590872597687071,0.004137353263145416,15m,54420955.889492005
2024-11-12 00:00:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0039059608511825055,0.00601652052637962,0.0023766852914480106,0.004912554113202799,15m,35065096.200237006
2024-11-12 00:15:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0030479202960835322,0.004143425608007375,0.002330577480319272,0.0039059608511825055,15m,37709044.75546699
2024-11-12 00:30:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0018811053309817707,0.0030479202960835322,0.0008612407789599517,0.0030479202960835322,15m,64572452.34825699
2024-11-12 00:45:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0019349195409836823,0.001998649533970999,0.000905176314069558,0.0018811053309817707,15m,40195773.626724996
2024-11-12 01:00:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0019477107443864464,0.0023751585012456453,0.001841504478414326,0.0019349195409836823,15m,12363713.793947002
2024-11-12 01:15:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.002299451295004493,0.002299451295004493,0.0019473775949341138,0.0019477107443864464,15m,4081642.432053
2024-11-12 01:30:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.003050799821906939,0.003050799821906939,0.002299451295004493,0.002299451295004493,15m,3178849.037716
2024-11-12 01:45:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0030612330348617164,0.003174256372218715,0.002563081182907978,0.003050799821906939,15m,5418250.030501001
2024-11-12 02:00:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0031316082803713955,0.0031316082803713955,0.0030612330348617164,0.0030612330348617164,15m,761646.912177
2024-11-12 02:15:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.0031316082803713955,0.0031316082803713955,0.0031316082803713955,0.0031316082803713955,15m,0.0
2024-11-12 02:30:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.003055724517830486,0.0031316082803713955,0.003055724517830486,0.0031316082803713955,15m,1389.07923
2024-11-12 02:45:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.003055724517830486,0.003055724517830486,0.003055724517830486,0.003055724517830486,15m,0.0
2024-11-12 03:00:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.003055724517830486,0.003055724517830486,0.003055724517830486,0.003055724517830486,15m,0.0
2024-11-12 03:15:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.003055724517830486,0.003055724517830486,0.003055724517830486,0.003055724517830486,15m,0.0
2024-11-12 03:30:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.003055724517830486,0.003055724517830486,0.003055724517830486,0.003055724517830486,15m,0.0
2024-11-12 03:45:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.003055724517830486,0.003055724517830486,0.003055724517830486,0.003055724517830486,15m,0.0
2024-11-12 04:00:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.003055724517830486,0.003055724517830486,0.003055724517830486,0.003055724517830486,15m,0.0
2024-11-12 04:15:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.003055724517830486,0.003055724517830486,0.003055724517830486,0.003055724517830486,15m,0.0
2024-11-12 04:30:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.003055724517830486,0.003055724517830486,0.003055724517830486,0.003055724517830486,15m,0.0
2024-11-12 04:45:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.003055724517830486,0.003055724517830486,0.003055724517830486,0.003055724517830486,15m,0.0
2024-11-12 05:00:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.003055724517830486,0.003055724517830486,0.003055724517830486,0.003055724517830486,15m,0.0
2024-11-12 05:15:00,Br7A4zEMxc2YXC8MZs2y3R8uqsK48ZPEsHxP9rXXpump,0.003055724517830486,0.003055724517830486,0.003055724517830486,0.003055724517830486,15m,0.0
