datetime,address,c,h,l,o,type,v
2024-11-04 20:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00010897619051366713,0.00011399001456212875,6.88953374604981e-05,7.896727267654788e-05,1H,310098297.7267982
2024-11-04 21:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00011819262494247835,0.000198446768060069,0.00010897619051366713,0.00010897619051366713,1H,189659616.0596069
2024-11-04 22:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001847146192847822,0.00019493062914693573,0.00011424091657020532,0.00011819262494247835,1H,106013962.51661852
2024-11-04 23:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002207538929662212,0.00026618077424101763,0.00018240414647245398,0.0001847146192847822,1H,121032372.66781037
2024-11-05 00:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00041922178481248513,0.00048294962690285963,0.0002207538929662212,0.0002207538929662212,1H,270735699.03181666
2024-11-05 01:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00044490084409326715,0.0005712994550698381,0.0003636493762489187,0.00041922178481248513,1H,209852355.97904238
2024-11-05 02:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002738077811229099,0.0005118914921204748,0.00026816282912371897,0.00044490084409326715,1H,173759524.7014128
2024-11-05 03:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00038485777358052294,0.00038485777358052294,0.00025984972226821365,0.0002738077811229099,1H,83856386.5695784
2024-11-05 04:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.000397168500747149,0.00044691133713165937,0.0003657014897053413,0.00038485777358052294,1H,33271463.868549887
2024-11-05 05:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00034967155045106284,0.00039979046131328083,0.00030716672207331666,0.000397168500747149,1H,42678162.72891153
2024-11-05 06:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.000381972568506621,0.0004832475848989675,0.00034967155045106284,0.00034967155045106284,1H,34537510.33444954
2024-11-05 07:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003829251233392024,0.0003866984032247321,0.0003798584232073193,0.000381972568506621,1H,2513034.7879270753
2024-11-05 08:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00035939139296532643,0.0003829251233392024,0.00035766694582790805,0.0003829251233392024,1H,4447768.418160814
2024-11-05 09:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00037714789218794585,0.00039215061323606167,0.00035776039507613624,0.00035939139296532643,1H,16247647.244386576
2024-11-05 10:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003696958542079192,0.0004269446495399497,0.0003696958542079192,0.00037714789218794585,1H,18233516.04052511
2024-11-05 11:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00027836920014913115,0.00044040518835535827,0.0002601385535405944,0.0003696958542079192,1H,66390082.716541044
