datetime,address,c,h,l,o,type,v
2024-10-24 19:00:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0001951773029160208,0.00030283937701175667,4.599845088847008e-05,0.0002144172168344992,15m,492106812.70818496
2024-10-24 19:15:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0001818676021493896,0.0007370419785902653,6.960454931241586e-05,0.0001951773029160208,15m,2049641206.0308926
2024-10-24 19:30:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002680054770716036,0.00033292619003002117,0.00014388035598239264,0.0001818676021493896,15m,645773056.841216
2024-10-24 19:45:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00021656732059573507,0.00034674108304237546,0.00017291218590401796,0.0002680054770716036,15m,705957326.4129646
2024-10-24 20:00:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00021836494913007255,0.00022745418818937078,0.00021030441480277473,0.00021656732059573507,15m,35887829.86901
2024-10-24 20:15:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.000285589071560941,0.0003569409162021086,0.000161513724772109,0.00021836494913007255,15m,434210990.8056241
2024-10-24 20:30:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00031351128870705527,0.0005108758183157172,0.000285589071560941,0.000285589071560941,15m,322620151.79414034
2024-10-24 20:45:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002817180800886912,0.00031539916191791105,0.00025725679006201237,0.00031351128870705527,15m,97717347.39488003
2024-10-24 21:00:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0003763764234439116,0.00039710617179694585,0.0002759389020030063,0.0002817180800886912,15m,101678593.964327
2024-10-24 21:15:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0003191719738560212,0.00041055895200626955,0.0003160629663498354,0.0003763764234439116,15m,31917962.506288994
2024-10-24 21:30:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0003119360324590501,0.0003390266619684433,0.0003119360324590501,0.0003191719738560212,15m,11956440.376930999
2024-10-24 21:45:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00029085689571548543,0.0003119360324590501,0.0002893372280231197,0.0003119360324590501,15m,17407163.196441997
2024-10-24 22:00:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002527049832290396,0.00029085689571548543,0.0002514571888117498,0.00029085689571548543,15m,33993211.38955802
2024-10-24 22:15:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00023643380045212727,0.00025452807986270387,0.00023450050907582846,0.0002527049832290396,15m,24712512.004178002
2024-10-24 22:30:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00025885668260454723,0.00026880573286151865,0.00022955820901397785,0.00023643380045212727,15m,45290606.619288996
2024-10-24 22:45:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00023979311115237845,0.00025885668260454723,0.0002367919610657834,0.00025885668260454723,15m,18144482.302487
