datetime,address,c,h,l,o,type,v
2024-10-24 19:12:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0001951773029160208,0.00030283937701175667,4.599845088847008e-05,0.0002144172168344992,3m,492016687.05988896
2024-10-24 19:15:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0003744290800194138,0.0007370419785902653,0.0001627011457065395,0.0001951773029160208,3m,870301626.7156508
2024-10-24 19:18:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00030233619649519436,0.00040696278916765936,0.0001335458077011155,0.0003744290800194138,3m,259430299.54063404
2024-10-24 19:21:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00016229782308702602,0.00030233619649519436,0.000143816225016124,0.00030233619649519436,3m,168656458.015927
2024-10-24 19:24:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00021730732886829945,0.0003223933523293547,6.960454931241586e-05,0.00016229782308702602,3m,355840661.24924207
2024-10-24 19:27:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0001818676021493896,0.0005537702248458386,0.00015722976963135362,0.00021730732886829945,3m,395412160.5094388
2024-10-24 19:30:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00017109104212063557,0.00018210372251215463,0.0001604743222410066,0.0001818676021493896,3m,81425013.07537602
2024-10-24 19:33:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0001581046466455223,0.00017214072029317397,0.00014388035598239264,0.00017109104212063557,3m,126505864.23891795
2024-10-24 19:36:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00019326411920265205,0.00033292619003002117,0.0001578179782168615,0.0001581046466455223,3m,214689844.0320102
2024-10-24 19:39:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00021700433819018397,0.00023292857821102342,0.00019152047286471262,0.00019326411920265205,3m,79053135.18376702
2024-10-24 19:42:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002680054770716036,0.0002875159298012122,0.00021700433819018397,0.00021700433819018397,3m,144099200.31114492
2024-10-24 19:45:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00020906285764646297,0.0002717415175588527,0.00017291218590401796,0.0002680054770716036,3m,260003880.8098171
2024-10-24 19:48:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00022765819869280903,0.0003249555677320601,0.00019733097495975343,0.00020906285764646297,3m,213600674.86444098
2024-10-24 19:51:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002146579716760995,0.00034674108304237546,0.0002146579716760995,0.00022765819869280903,3m,104166010.90626201
2024-10-24 19:54:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002396141574464314,0.00025639914167067994,0.0002146579716760995,0.0002146579716760995,3m,58836023.478089
2024-10-24 19:57:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00021656732059573507,0.00027443573174361103,0.0002026102464552885,0.0002396141574464314,3m,69350736.354355
2024-10-24 20:00:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002179552881844488,0.00022026107008697195,0.00021258483892747036,0.00021656732059573507,3m,15769989.127224
2024-10-24 20:03:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002245079363770123,0.0002267114656580797,0.0002179552881844488,0.0002179552881844488,3m,2895909.248532
2024-10-24 20:06:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00022008714967235285,0.00022745418818937078,0.00021804303504049878,0.0002245079363770123,3m,7214884.683679
2024-10-24 20:09:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00021630895676026505,0.00022082916595124753,0.00021630895676026505,0.00022008714967235285,3m,3595540.719701
2024-10-24 20:12:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00021836494913007255,0.00021836494913007255,0.00021030441480277473,0.00021630895676026505,3m,6411506.089873999
2024-10-24 20:15:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00017002691389790667,0.00021837372767293732,0.00016662853343219083,0.00021836494913007255,3m,105479183.45992705
2024-10-24 20:18:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0001638635562592684,0.00024457065577857884,0.000161513724772109,0.00017002691389790667,3m,96747690.774801
2024-10-24 20:21:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0001960181490850029,0.000200012599550725,0.0001617731166019029,0.0001638635562592684,3m,46980946.096067995
2024-10-24 20:24:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002550545222559689,0.0002550545222559689,0.0001960181490850029,0.0001960181490850029,3m,62956438.836594
2024-10-24 20:27:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.000285589071560941,0.0003569409162021086,0.00023541577154665162,0.0002550545222559689,3m,122046731.63823394
2024-10-24 20:30:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0003713459251799187,0.000502308517520812,0.000285589071560941,0.000285589071560941,3m,153633536.59491205
2024-10-24 20:33:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0003675618978811595,0.0005108758183157172,0.00034626161330366973,0.0003713459251799187,3m,71146351.64561597
2024-10-24 20:36:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00030576710018433205,0.00037447170049045516,0.00029333882072458105,0.0003675618978811595,3m,60684914.90753301
2024-10-24 20:39:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00032560820877359625,0.00033174281443000444,0.00030576710018433205,0.00030576710018433205,3m,23559897.016922977
2024-10-24 20:42:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00031351128870705527,0.00033222146065046293,0.0003099764313753419,0.00032560820877359625,3m,13595451.629155999
2024-10-24 20:45:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00026640286103346285,0.00031539916191791105,0.00025725679006201237,0.00031351128870705527,3m,43502170.376085006
2024-10-24 20:48:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002722828191365928,0.0002819990226825522,0.00026306789348820223,0.00026640286103346285,3m,11815709.834125
2024-10-24 20:51:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002781676018801557,0.00028540976399324744,0.0002666997895825877,0.0002722828191365928,3m,7734272.473653002
2024-10-24 20:54:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002710577969976091,0.00029460592271869743,0.00026796992094308076,0.0002781676018801557,3m,18043299.595998
2024-10-24 20:57:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002817180800886912,0.0002877133387444137,0.00026947132559534774,0.0002710577969976091,3m,16621895.115019
2024-10-24 21:00:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00028953486474951086,0.0002980300029188631,0.0002811132360750679,0.0002817180800886912,3m,12329502.441972999
2024-10-24 21:03:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002759719718204427,0.0002921989230034779,0.0002759389020030063,0.00028953486474951086,3m,11685258.235438997
2024-10-24 21:06:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00031615939709256856,0.00031900554576195074,0.0002759719718204427,0.0002759719718204427,3m,35055320.39011
2024-10-24 21:09:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0003696986313553017,0.0003959423520911931,0.00031615939709256856,0.00031615939709256856,3m,35618813.513861984
2024-10-24 21:12:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0003763764234439116,0.00039710617179694585,0.0003696986313553017,0.0003696986313553017,3m,6989699.382942999
2024-10-24 21:15:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00037677519161629394,0.00041055895200626955,0.0003558217953303958,0.0003763764234439116,3m,17521097.856777
2024-10-24 21:18:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00036336809321353453,0.00038363870446886795,0.0003572495358352703,0.00037677519161629394,3m,5494630.211018
2024-10-24 21:21:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00035703156154209527,0.00036439550848346914,0.00035703156154209527,0.00036336809321353453,3m,1791140.4766940002
2024-10-24 21:24:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0003246433166585402,0.00035703156154209527,0.0003246433166585402,0.00035703156154209527,3m,5150253.751612
2024-10-24 21:27:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0003191719738560212,0.0003246433166585402,0.0003160629663498354,0.0003246433166585402,3m,1960840.210188
2024-10-24 21:30:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00033715770201059444,0.00033715770201059444,0.0003191719738560212,0.0003191719738560212,3m,2798548.6686999993
2024-10-24 21:33:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.000336517077446002,0.00033802505339125105,0.0003358831743908878,0.00033715770201059444,3m,1104360.367715
2024-10-24 21:36:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0003390266619684433,0.0003390266619684433,0.000336517077446002,0.000336517077446002,3m,252023.32563699997
2024-10-24 21:39:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0003147088994253003,0.0003390266619684433,0.00031463679776827215,0.0003390266619684433,3m,7112011.401247999
2024-10-24 21:42:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0003119360324590501,0.0003147088994253003,0.0003119360324590501,0.0003147088994253003,3m,689496.613631
2024-10-24 21:45:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00030226921406664617,0.0003119360324590501,0.00030002786957022195,0.0003119360324590501,3m,6542868.453016998
2024-10-24 21:48:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00029648025731072346,0.00030226921406664617,0.0002893372280231197,0.00030226921406664617,3m,7509963.050405999
2024-10-24 21:51:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00029544709130106925,0.00029648025731072346,0.00029544709130106925,0.00029648025731072346,3m,84543.787556
2024-10-24 21:54:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00029453352843229286,0.00029544709130106925,0.00029341454665191946,0.00029544709130106925,3m,1244092.649116
2024-10-24 21:57:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00029085689571548543,0.00029453352843229286,0.00029085689571548543,0.00029453352843229286,3m,2025695.256347
2024-10-24 22:00:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002794149031657395,0.00029085689571548543,0.0002786192656466748,0.00029085689571548543,3m,9301475.551266003
2024-10-24 22:03:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00028057202816303596,0.00028057202816303596,0.00027790643040538046,0.0002794149031657395,3m,3176498.450916
2024-10-24 22:06:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00026198918245641783,0.00028057202816303596,0.00026198918245641783,0.00028057202816303596,3m,11499480.281814
2024-10-24 22:09:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.000255387317363082,0.00026198918245641783,0.0002536541902534769,0.00026198918245641783,3m,7281880.743859
2024-10-24 22:12:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002527049832290396,0.000255387317363082,0.0002514571888117498,0.000255387317363082,3m,2733876.361703
2024-10-24 22:15:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00025030086616215026,0.00025452807986270387,0.00024881926823907175,0.0002527049832290396,3m,7461783.271975
2024-10-24 22:18:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00024383918831186126,0.00025030086616215026,0.0002426336342737185,0.00025030086616215026,3m,6795976.503539
2024-10-24 22:21:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00024017155547545474,0.00024383918831186126,0.00023978547287032196,0.00024383918831186126,3m,2700710.7297610003
2024-10-24 22:24:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00023735403804734813,0.00024017155547545474,0.0002362110291564848,0.00024017155547545474,3m,2661806.3222509995
2024-10-24 22:27:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00023643380045212727,0.00023960954696734436,0.00023450050907582846,0.00023735403804734813,3m,5092235.176652
2024-10-24 22:30:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00023643380045212727,0.00023643380045212727,0.00023643380045212727,0.00023643380045212727,3m,790340.007045
2024-10-24 22:33:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002474075587166072,0.0002474075587166072,0.00022955820901397785,0.00023643380045212727,3m,17532645.059843004
2024-10-24 22:36:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00026880573286151865,0.00026880573286151865,0.0002474075587166072,0.0002474075587166072,3m,16106759.106531003
2024-10-24 22:39:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00026716350975959364,0.00026880573286151865,0.0002662507903567461,0.00026880573286151865,3m,2578679.2093770006
2024-10-24 22:42:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00025885668260454723,0.00026716350975959364,0.00025740120214561864,0.00026716350975959364,3m,8282183.236493001
2024-10-24 22:45:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00024685758363474184,0.00025885668260454723,0.00024660705768690964,0.00025885668260454723,3m,10932937.927285
2024-10-24 22:48:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002367919610657834,0.0002484187125313617,0.0002367919610657834,0.00024685758363474184,3m,5626512.238495
2024-10-24 22:51:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002401358252329644,0.0002401358252329644,0.0002367919610657834,0.0002367919610657834,3m,935409.255503
2024-10-24 22:54:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00024089203177614466,0.00024098594053307298,0.0002401358252329644,0.0002401358252329644,3m,31530.807673000003
2024-10-24 22:57:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00023979311115237845,0.00024089203177614466,0.00023864796167968888,0.00024089203177614466,3m,618092.0735310001
