datetime,address,c,h,l,o,type,v
2024-11-08 02:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00034596065340958184,0.0005836562516141409,0.0003443789620221138,0.00037145454022107524,5m,56160769.73901399
2024-11-08 02:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00033117517687602594,0.00035047668907664905,0.00033117517687602594,0.00034596065340958184,5m,5909153.261829999
2024-11-08 02:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003293456062443927,0.00033117517687602594,0.0002976453167820033,0.00033117517687602594,5m,15021305.329521
2024-11-08 02:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00033379585499828665,0.00033573052686629393,0.0003291039500016117,0.0003293456062443927,5m,2076991.8998049998
2024-11-08 03:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003815787345125323,0.0003832975834216036,0.00033072647599919383,0.00033379585499828665,5m,14949811.805724
2024-11-08 03:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00031292470997696097,0.0003838108312095173,0.0003122450073221998,0.0003815787345125323,5m,24868553.248088997
2024-11-08 03:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003291575707875608,0.0003291575707875608,0.0003091495184607793,0.00031292470997696097,5m,4519889.743264998
2024-11-08 03:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003952899775769636,0.0004151427269550031,0.00032629805142302994,0.0003291575707875608,5m,28341509.410463005
2024-11-08 03:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0004314769128939043,0.00043203544598911775,0.0003931601428147421,0.0003952899775769636,5m,17028443.861715
2024-11-08 03:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0006837764589605186,0.000703703229357723,0.0004124247584481819,0.0004314769128939043,5m,71119741.660775
2024-11-08 03:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0006507975630751441,0.0007853901412714277,0.0005570035688822598,0.0006837764589605186,5m,74753661.79712401
2024-11-08 03:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005505833368829415,0.0006507975630751441,0.0005205163607006727,0.0006507975630751441,5m,36320153.862963006
2024-11-08 03:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0007292529674130493,0.0007456226851681309,0.0005505833368829415,0.0005505833368829415,5m,20423079.767514
2024-11-08 03:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0008431299731033539,0.0008431299731033539,0.0007220376721072169,0.0007292529674130493,5m,21453538.878988013
2024-11-08 03:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0007206914394117455,0.000985966119025005,0.0006031543597959874,0.0008431299731033539,5m,84835672.92150502
2024-11-08 03:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000602228609731872,0.0007231789455404688,0.0005990972872183147,0.0007206914394117455,5m,34770638.11917298
2024-11-08 04:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0006244559558937721,0.0006548751865619563,0.000579647383747413,0.000602228609731872,5m,18768336.190182
2024-11-08 04:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005851254136931884,0.0006244559558937721,0.0005807668373579645,0.0006244559558937721,5m,5786640.183703999
2024-11-08 04:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005180012172563533,0.0005851254136931884,0.0005157002224328318,0.0005851254136931884,5m,12322476.933092995
2024-11-08 04:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005800658212861998,0.0006673825002144313,0.0005180012172563533,0.0005180012172563533,5m,38653801.663446985
2024-11-08 04:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0007584511111733813,0.0007584511111733813,0.0005796175174968694,0.0005800658212861998,5m,21504802.992082994
2024-11-08 04:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0008198210959913189,0.0008605643468348087,0.0007223734651668371,0.0007584511111733813,5m,30145561.309776995
2024-11-08 04:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001059067298603045,0.0015330309563370266,0.0008188433061336297,0.0008198210959913189,5m,80889285.40669301
2024-11-08 04:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011843194190966995,0.0012353589159918145,0.0008736930350982711,0.001059067298603045,5m,38572872.57269199
2024-11-08 04:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011872868012246687,0.0011944273535677552,0.0009914127110651955,0.0011843194190966995,5m,22623412.77542202
2024-11-08 04:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010713150768543165,0.0012727772985152777,0.0009595076334067009,0.0011872868012246687,5m,61101245.336783
2024-11-08 04:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011692773703594612,0.0012809728005118736,0.0009084593956311022,0.0010713150768543165,5m,49628879.44066097
2024-11-08 04:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011002941141744326,0.0012488927268948574,0.0010750457188228415,0.0011692773703594612,5m,14444033.661647
2024-11-08 05:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011861579738676636,0.0012282407211813874,0.0009671595169562293,0.0011002941141744326,5m,18965727.766264994
2024-11-08 05:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001227958660935575,0.001274192793621077,0.0011365566579003596,0.0011861579738676636,5m,9994313.290558001
2024-11-08 05:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014694151759191557,0.0015264190111525502,0.0010385787239037797,0.001227958660935575,5m,54113786.95898701
2024-11-08 05:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0013910517412014812,0.0021801080628341776,0.0013843996482337203,0.0014694151759191557,5m,35452009.27906898
2024-11-08 05:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0017263806377480957,0.0028079236782613225,0.001384667283274769,0.0013910517412014812,5m,71966920.75958806
2024-11-08 05:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001534089850570788,0.0020331771861340615,0.0014951139637991119,0.0017263806377480957,5m,39320371.16257898
2024-11-08 05:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0015323260574763532,0.0019121169748900055,0.0014993474794950282,0.001534089850570788,5m,29148748.923580013
2024-11-08 05:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0015064850755630418,0.0016853610174424548,0.0014583700212825901,0.0015323260574763532,5m,19208207.114762995
2024-11-08 05:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014706955677533443,0.001534475363305575,0.001401384349932468,0.0015064850755630418,5m,12937052.918438004
2024-11-08 05:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0016004151728273876,0.0019335705647798456,0.0014706955677533443,0.0014706955677533443,5m,18163119.166569006
2024-11-08 05:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001457341274236846,0.0016890596675933755,0.0014391770642847395,0.0016004151728273876,5m,17195219.679748
2024-11-08 05:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0012793366354255362,0.001457341274236846,0.0011327468693941411,0.001457341274236846,5m,28593341.154337
2024-11-08 06:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011870430043885917,0.0013063134175151188,0.0011792023530648238,0.0012793366354255362,5m,12431647.729832992
2024-11-08 06:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0013528201372325112,0.0014191126187836885,0.0011870430043885917,0.0011870430043885917,5m,22900730.00458099
2024-11-08 06:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011803488321126124,0.0013528201372325112,0.0011739230139877661,0.0013528201372325112,5m,4928703.168795
2024-11-08 06:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010233559325943864,0.0011862863479745942,0.0010233559325943864,0.0011803488321126124,5m,13477525.575025003
2024-11-08 06:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000975776808327537,0.0010745120880131917,0.0009428518809955797,0.0010233559325943864,5m,33848779.729927
2024-11-08 06:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010103503395209692,0.0010103503395209692,0.0009326750362785749,0.000975776808327537,5m,14405815.290167
2024-11-08 06:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009256423093150402,0.0010103503395209692,0.0009093942255755021,0.0010103503395209692,5m,12618148.419208007
2024-11-08 06:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009373240164851709,0.0009871268478688754,0.0008875414441778142,0.0009256423093150402,5m,15125318.465897003
2024-11-08 06:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010973211502270299,0.001120062296426261,0.0008944237176456481,0.0009373240164851709,5m,15072321.249399997
2024-11-08 06:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001001921550708906,0.0010973211502270299,0.001001921550708906,0.0010973211502270299,5m,5348712.774404
2024-11-08 06:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011803635795923986,0.0012999716557704703,0.0009933677127132066,0.001001921550708906,5m,27712954.568800997
2024-11-08 06:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010596512977712731,0.0011803635795923986,0.0010547267751292156,0.0011803635795923986,5m,12508668.980253996
2024-11-08 07:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009632898854951445,0.0010596512977712731,0.0009296338555967966,0.0010596512977712731,5m,10272494.871662008
2024-11-08 07:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0008864667525648751,0.0009632898854951445,0.0008864667525648751,0.0009632898854951445,5m,9126244.643807
2024-11-08 07:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010850265911918808,0.0013343634718445713,0.0008725856222438153,0.0008864667525648751,5m,30228351.340854008
2024-11-08 07:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010323950556018406,0.0011380948337973357,0.0010202902539332684,0.0010850265911918808,5m,7977987.573082
2024-11-08 07:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011568534595324167,0.0011667960047735183,0.0010172057014587337,0.0010323950556018406,5m,12529065.025334
2024-11-08 07:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001256265038437954,0.0014724733840346873,0.0011568534595324167,0.0011568534595324167,5m,16430416.827325005
2024-11-08 07:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001099899152537763,0.0013030414119560856,0.0010652829503084386,0.001256265038437954,5m,16324554.270206008
2024-11-08 07:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010920724654604975,0.0011092030288369545,0.001090944846108508,0.001099899152537763,5m,1959360.5933780002
2024-11-08 07:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011690764492643612,0.0011819053732040497,0.0010863934618744091,0.0010920724654604975,5m,3961563.1836700006
2024-11-08 07:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011778859981430318,0.0011779057359102999,0.001162632154951473,0.0011690764492643612,5m,1175709.190547
2024-11-08 07:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011403452350404193,0.0011796262980334146,0.001140246860525082,0.0011778859981430318,5m,1629661.7638749997
2024-11-08 07:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0012095369641888505,0.0012138526398203988,0.0010524656094853162,0.0011403452350404193,5m,10053040.434801998
2024-11-08 08:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001198896013776958,0.001217924127657427,0.001127916232892575,0.0012095369641888505,5m,6575916.990364
2024-11-08 08:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0012525960713993729,0.0013012149496803265,0.001198896013776958,0.001198896013776958,5m,5838161.383607
2024-11-08 08:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0012261363645276195,0.001257620681555578,0.0012235183267587982,0.0012525960713993729,5m,1451432.4090069998
