datetime,address,c,h,l,o,type,v
2024-10-24 16:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,8.97337714603476e-05,8.97337714603476e-05,7.02057060332114e-05,7.02057060332114e-05,5m,48190929.304745995
2024-10-24 16:05:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.783457111160662e-05,8.995058663109605e-05,4.263682974691149e-05,8.97337714603476e-05,5m,347979265.2077078
2024-10-24 16:10:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,7.350263829153473e-05,7.4259386699593e-05,5.3310187058426775e-05,5.783457111160662e-05,5m,104827802.20787096
2024-10-24 16:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,2.9192990103807163e-05,7.607322732849557e-05,2.8267039015988315e-05,7.350263829153473e-05,5m,155735262.98605502
2024-10-24 16:20:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,3.1601032116166786e-05,3.1601032116166786e-05,2.412826954667854e-05,2.9192990103807163e-05,5m,118247683.31537198
2024-10-24 16:25:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.179549075563201e-05,5.179549075563201e-05,3.1601032116166786e-05,3.1601032116166786e-05,5m,67401853.65218599
2024-10-24 16:30:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,4.2991576503889456e-05,5.179549075563201e-05,4.191813824414884e-05,5.179549075563201e-05,5m,40903016.124263
2024-10-24 16:35:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,3.269257476772435e-05,4.3396385479178386e-05,3.269257476772435e-05,4.2991576503889456e-05,5m,48060995.927969
2024-10-24 16:40:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,3.054219646051783e-05,3.269257476772435e-05,3.053090384319784e-05,3.269257476772435e-05,5m,8731152.063025998
2024-10-24 16:45:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,4.722143397928712e-05,4.722143397928712e-05,3.054219646051783e-05,3.054219646051783e-05,5m,62622878.79127999
2024-10-24 16:50:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.0001354606911018805,0.00015328958448102378,4.722143397928712e-05,4.722143397928712e-05,5m,534134593.41714007
2024-10-24 16:55:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00011338126392275692,0.00014616163112546546,8.658436701932584e-05,0.0001354606911018805,5m,169482814.6377701
2024-10-24 17:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00017334413298231805,0.0001954272983135697,9.826306141521584e-05,0.00011338126392275692,5m,293614657.50235313
2024-10-24 17:05:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,9.850106512749638e-05,0.00017456489136952872,9.850106512749638e-05,0.00017334413298231805,5m,152436812.63468096
2024-10-24 17:10:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.0001333059005645167,0.00016311367285696618,9.48899702398762e-05,9.850106512749638e-05,5m,405726784.94342107
2024-10-24 17:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.000137793213832811,0.0001914762142300963,0.00010271792618442555,0.0001333059005645167,5m,126162702.90813898
2024-10-24 17:20:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00012579285408400377,0.0001403189579678912,0.00010427401864472614,0.000137793213832811,5m,61530482.42161902
