datetime,address,c,h,l,o,type,v
2024-10-26 10:25:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.00012589752230679247,0.00012589752230679247,6.83254862807225e-05,6.83254862807225e-05,5m,79160200.10085602
2024-10-26 10:30:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.0001279587855064799,0.00015458805138352855,9.927247670057179e-05,0.00012589752230679247,5m,191525525.17143697
2024-10-26 10:35:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.00011437496350609002,0.00013658733481192308,0.00010366560596358078,0.0001279587855064799,5m,79544731.14129296
2024-10-26 10:40:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.00011449631593886603,0.00011964406915710521,0.00011004410007573855,0.00011437496350609002,5m,23719484.393664993
2024-10-26 10:45:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.00018621943620009034,0.00019252362775160244,0.00011289537616562935,0.00011449631593886603,5m,70632061.82407103
2024-10-26 10:50:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.00018504290885438575,0.00019053512316242143,0.0001513292058542146,0.00018621943620009034,5m,63584174.49222101
2024-10-26 10:55:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.00017209387341996613,0.0002159816992172952,0.0001675876853321514,0.00018504290885438575,5m,40412307.477915
2024-10-26 11:00:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.00023058541070128253,0.00023083293758081644,0.00017209387341996613,0.00017209387341996613,5m,22065259.173718996
2024-10-26 11:05:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.0002634838504278077,0.00027614155115961636,0.00022992286500506337,0.00023058541070128253,5m,30402825.974527013
2024-10-26 11:10:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.00022396290312569713,0.0002638860610312343,0.00019593937559929357,0.0002634838504278077,5m,31202603.240323994
2024-10-26 11:15:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.00026264976036511646,0.0002914393147327866,0.00022396290312569713,0.00022396290312569713,5m,27355495.740571003
2024-10-26 11:20:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.00028055604429586646,0.00028055604429586646,0.0002548173214666037,0.00026264976036511646,5m,6413514.633796999
2024-10-26 11:25:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.0003905431421687783,0.00039469955423386376,0.00028055604429586646,0.00028055604429586646,5m,22629790.835299995
2024-10-26 11:30:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.00036259656523289144,0.0004761610732629648,0.0003594042929504879,0.0003905431421687783,5m,35288386.016936
2024-10-26 11:35:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.00039647133680080303,0.00042949583442407666,0.0003562188592835113,0.00036259656523289144,5m,26558558.573762
2024-10-26 11:40:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.00041716799521625763,0.00043524521471694416,0.0003192136247380827,0.00039647133680080303,5m,53599081.810342
2024-10-26 11:45:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.0003272051744598053,0.000418078975292483,0.00031810405923765866,0.00041716799521625763,5m,18457560.610226
2024-10-26 11:50:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.00032051352271116295,0.0003272051744598053,0.00025675218619107423,0.0003272051744598053,5m,23862001.228788003
2024-10-26 11:55:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.0002581723485662603,0.00032051352271116295,0.00025719501248267336,0.00032051352271116295,5m,17739883.340156004
2024-10-26 12:00:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.00032291384631930346,0.0003277941820959464,0.0002581723485662603,0.0002581723485662603,5m,13706841.771762
2024-10-26 12:05:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.00036663578008264543,0.00037505640823966497,0.000319552540652078,0.00032291384631930346,5m,12420155.450473998
2024-10-26 12:10:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.0003597685017866123,0.00036755137570971207,0.00035169566874983243,0.00036663578008264543,5m,4300356.253548
2024-10-26 12:15:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.0003125344340374753,0.00036263323419165176,0.0002751107269535959,0.0003597685017866123,5m,30888751.067188997
2024-10-26 12:20:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.00035445527933788436,0.00041367401160139747,0.0003112604798509728,0.0003125344340374753,5m,24199129.60599799
2024-10-26 12:25:00,BowtepHer7CWzgboyY4FcqoJFEuioAMfRWkHNuJppump,0.00037895019804063914,0.00037895019804063914,0.000354436904728519,0.00035445527933788436,5m,3291744.442082
