datetime,address,c,h,l,o,type,v
2024-11-30 08:20:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0015068404226008289,0.0015068404226008289,0.001475981225714479,0.001497009959736009,5m,150483603.64373544
2024-11-30 08:25:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0017141186994322234,0.001777278018256704,0.0014939002155510996,0.0015068404226008289,5m,37868030.76331146
2024-11-30 08:30:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0015932142394774196,0.0017320113704296606,0.0015185023063983166,0.0017141186994322234,5m,34279095.04454726
2024-11-30 08:35:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0015679941340313527,0.0016469162115715222,0.0015465356270297009,0.0015932142394774196,5m,36035628.670255445
2024-11-30 08:40:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0014723206099834273,0.0016270010187940487,0.0014087405815318937,0.0015679941340313527,5m,37598715.08881265
2024-11-30 08:45:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0014976201038267977,0.0015901732285297997,0.0014470895112999938,0.0014723206099834273,5m,40957629.62524382
2024-11-30 08:50:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0015970035071509493,0.0016355674479466465,0.0014323818753606166,0.0014976201038267977,5m,42580873.27448266
2024-11-30 08:55:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0016467211328148868,0.0016786230669985128,0.0015588013996282698,0.0015970035071509493,5m,33641628.354482494
2024-11-30 09:00:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0016494149232292282,0.0017341849447528985,0.0014722141610503906,0.0016467211328148868,5m,45108256.830238424
2024-11-30 09:05:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0017940378699028792,0.0017995715377220813,0.001559352031434626,0.0016494149232292282,5m,36816491.986141756
2024-11-30 09:10:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0018002277475678396,0.001831072839709561,0.0016520197568169726,0.0017940378699028792,5m,34252625.07483805
2024-11-30 09:15:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0017618853664797451,0.0018385589568863379,0.0015321228910654024,0.0018002277475678396,5m,36923944.15650747
2024-11-30 09:20:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0017395291142270368,0.0017752897917260476,0.001607936432709793,0.0017618853664797451,5m,34751430.39804328
2024-11-30 09:25:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0017538209130155509,0.0017763956286276914,0.0016369445170252926,0.0017395291142270368,5m,31784440.22027744
2024-11-30 09:30:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0016577367672648631,0.001761667186819858,0.0015945201186457812,0.0017538209130155509,5m,39551020.65497019
2024-11-30 09:35:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.001729947226356762,0.001729947226356762,0.0015857613023021217,0.0016577367672648631,5m,45407261.903092355
2024-11-30 09:40:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0017421091726571867,0.0019560227997148395,0.0016985646245290867,0.001729947226356762,5m,48400310.97369068
2024-11-30 09:45:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0008214332329237527,0.0017421091726571867,0.0008112864876418357,0.0017421091726571867,5m,85609932.95022728
2024-11-30 09:50:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0010014902883931363,0.0010361111583063228,0.0007179176739869239,0.0008214332329237527,5m,89866257.89532903
2024-11-30 09:55:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0010985122832481745,0.0011210330533720067,0.0009552032666592827,0.0010014902883931363,5m,79545886.58496962
2024-11-30 10:00:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0011395212123056742,0.001193566337886475,0.0010649700138444331,0.0010985122832481745,5m,82925775.36348812
2024-11-30 10:05:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0014281498489178517,0.0014281498489178517,0.0011353680340826652,0.0011395212123056742,5m,52500989.99017018
2024-11-30 10:10:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0016244469948085683,0.0016408162875740694,0.0014052219310505887,0.0014281498489178517,5m,49233579.73070441
2024-11-30 10:15:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0015333705194701616,0.00186277184336231,0.0014516679596016868,0.0016244469948085683,5m,40701040.82868856
2024-11-30 10:20:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.00204255598903023,0.0020687538056073894,0.0015333705194701616,0.0015333705194701616,5m,41093571.43333102
2024-11-30 10:25:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.001926040152395647,0.0020715395036738733,0.0018766761435439496,0.00204255598903023,5m,45767682.047063574
2024-11-30 10:30:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0006754020938239814,0.002040806686772685,0.0006636515736533734,0.001926040152395647,5m,94170713.58564867
2024-11-30 10:35:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0007406937352522443,0.0007663805066358525,0.0006434054190987863,0.0006754020938239814,5m,69752800.50328621
2024-11-30 10:40:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.000823948464136009,0.0008340482799816138,0.0007317325100001408,0.0007406937352522443,5m,59993735.51966127
2024-11-30 10:45:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0008547116403941556,0.0008704352393714962,0.0007557574421146833,0.000823948464136009,5m,63391136.474294744
2024-11-30 10:50:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.000825020029767279,0.0009566767055621618,0.0007939022949433925,0.0008547116403941556,5m,70766467.34159198
2024-11-30 10:55:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0007740071956074022,0.0009786873266734687,0.0007429139123060504,0.000825020029767279,5m,74563139.10511893
2024-11-30 11:00:00,375yDTX692JNSEDDcBbpe2XZffuinama7m2V5s74hCh1,0.0008346788500902266,0.0008518508952077976,0.000730804938218576,0.0007740071956074022,5m,39097325.44886845
