datetime,address,c,h,l,o,type,v
2024-11-28 04:30:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.00012115188299644101,0.00012115188299644101,8.126113650842394e-05,9.365738849267335e-05,5m,129661584.43321097
2024-11-28 04:35:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.00019986357943765725,0.00021221143668822257,0.00012115188299644101,0.00012115188299644101,5m,80708951.346018
2024-11-28 04:40:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.00029588042744802223,0.00029950720615146115,0.0001966795003192149,0.00019986357943765725,5m,32691085.534509007
2024-11-28 04:45:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.00030236101252841804,0.0003057352637453047,0.00028564837543674907,0.00029588042744802223,5m,9709818.619205002
2024-11-28 04:50:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.00030348504299260165,0.0004266052850857902,0.00024511030078868827,0.00030236101252841804,5m,103279769.351023
2024-11-28 04:55:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.00030274545996476657,0.0003384745456647406,0.00028874948308696,0.00030348504299260165,5m,20964252.983681
2024-11-28 05:00:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.00033128650180577323,0.0003488003359762386,0.00030274545996476657,0.00030274545996476657,5m,17092094.650794
2024-11-28 05:05:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.00029588474288193246,0.00033128650180577323,0.00028237837241249154,0.00033128650180577323,5m,20295087.86764
2024-11-28 05:10:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0005147031505474035,0.0005666614204618735,0.00029588474288193246,0.00029588474288193246,5m,108973237.81189208
2024-11-28 05:15:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0005581465547062745,0.0006140322983226377,0.0005056174108683229,0.0005147031505474035,5m,19411362.392733
2024-11-28 05:20:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.00046940240439854634,0.0005581465547062745,0.00046940240439854634,0.0005581465547062745,5m,12371426.746786002
2024-11-28 05:25:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0005217883244245719,0.0005217883244245719,0.0004572795917697004,0.00046940240439854634,5m,7920868.462030002
2024-11-28 05:30:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0005979345781303079,0.000619976178487361,0.0005217883244245719,0.0005217883244245719,5m,15511726.36893
2024-11-28 05:35:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0006889764344941969,0.0007013459125796018,0.0005979345781303079,0.0005979345781303079,5m,11818036.345583003
2024-11-28 05:40:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0007299299921538432,0.000776997829437385,0.0006889764344941969,0.0006889764344941969,5m,24924572.556601
2024-11-28 05:45:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0007081466412452476,0.0007738626215017863,0.0007025386356406269,0.0007299299921538432,5m,16636431.838477004
2024-11-28 05:50:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0007736425131122182,0.0008683965527837349,0.0007070149534308987,0.0007081466412452476,5m,23323291.971678995
2024-11-28 05:55:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0007987745482977264,0.0009222405973715087,0.0007721385844934801,0.0007736425131122182,5m,18890528.240491
2024-11-28 06:00:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0007527511564568075,0.0008143812679444191,0.0007471554993511549,0.0007987745482977264,5m,8593879.188785998
2024-11-28 06:05:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0007825674420660118,0.0007825674420660118,0.0007397369934319202,0.0007527511564568075,5m,4231597.6379
2024-11-28 06:10:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0008352925927300612,0.0008352925927300612,0.0007825674420660118,0.0007825674420660118,5m,4073127.2032430004
