datetime,address,c,h,l,o,type,v
2024-11-28 04:30:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.00029588042744802223,0.00029950720615146115,8.126113650842394e-05,9.365738849267335e-05,15m,243061621.3137378
2024-11-28 04:45:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.00030274545996476657,0.0004266052850857902,0.00024511030078868827,0.00029588042744802223,15m,133953840.95390901
2024-11-28 05:00:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0005147031505474035,0.0005666614204618735,0.00028237837241249154,0.00030274545996476657,15m,146360420.33032602
2024-11-28 05:15:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0005217883244245719,0.0006140322983226377,0.0004572795917697004,0.0005147031505474035,15m,39703657.601549
2024-11-28 05:30:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0007299299921538432,0.000776997829437385,0.0005217883244245719,0.0005217883244245719,15m,52254335.271114
2024-11-28 05:45:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0007987745482977264,0.0009222405973715087,0.0007025386356406269,0.0007299299921538432,15m,58850252.05064699
2024-11-28 06:00:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0008352925927300612,0.0008352925927300612,0.0007397369934319202,0.0007987745482977264,15m,16898604.029928997
2024-11-28 06:15:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0006672681782369553,0.0008355106463255586,0.0006672681782369553,0.0008352925927300612,15m,12294979.707403999
2024-11-28 06:30:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0006712971506933861,0.0009570894254269591,0.0006306537601960917,0.0006672681782369553,15m,39715673.792340994
2024-11-28 06:45:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0006345443844329563,0.0007821308289839487,0.0006328913032250719,0.0006712971506933861,15m,19342472.232963998
2024-11-28 07:00:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0005652465260741596,0.0006521150155135141,0.000563462872415008,0.0006345443844329563,15m,12989545.653585
2024-11-28 07:15:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0006382786606372202,0.0006591446413570597,0.0005625792762423486,0.0005652465260741596,15m,20203868.826834
2024-11-28 07:30:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0005840988106177914,0.0006433002475609192,0.0005840988106177914,0.0006382786606372202,15m,5827095.9060080005
2024-11-28 07:45:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0005223209260561308,0.0005840988106177914,0.0005218832697926899,0.0005840988106177914,15m,6862864.90965
2024-11-28 08:00:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.00047409127168353916,0.0005223209260561308,0.00045358487814098076,0.0005223209260561308,15m,15198722.550067997
2024-11-28 08:15:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0005062918088202824,0.000511324574258351,0.0004620885203541133,0.00047409127168353916,15m,10182110.584745
2024-11-28 08:30:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.00053893354931749,0.0006675803373257481,0.0005038089541159821,0.0005062918088202824,15m,25228466.099113002
2024-11-28 08:45:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0005125221575769454,0.0005423785813371361,0.0005125221575769454,0.00053893354931749,15m,4071395.4987110007
2024-11-28 09:00:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.00046555127248538644,0.0005128466101630912,0.0004641289757386051,0.0005125221575769454,15m,4777758.314100002
2024-11-28 09:15:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0004603574843732442,0.0004657961149619838,0.0004603574843732442,0.00046555127248538644,15m,937332.2586190001
2024-11-28 09:30:00,7uJQPmrQwwvrV8Zmz1PtLGrMa4tXSSaRW98yLmFzpump,0.0003352289900304077,0.0004603574843732442,0.0003352289900304077,0.0004603574843732442,15m,16136965.706843005
