datetime,address,c,h,l,o,type,v
2024-12-11 18:30:00,AJqDoH24K7S3riUjMMzKL5tWPbuLB6vp5bZ9bznRpump,9.102773627996547e-05,9.102773627996547e-05,6.426637105702269e-06,6.426637105702269e-06,15m,1422518145.2347882
2024-12-11 18:45:00,AJqDoH24K7S3riUjMMzKL5tWPbuLB6vp5bZ9bznRpump,0.00036451954146972095,0.0024431719298494085,7.50462615391541e-05,9.102773627996547e-05,15m,8038672352.46287
2024-12-11 19:00:00,AJqDoH24K7S3riUjMMzKL5tWPbuLB6vp5bZ9bznRpump,0.0005110824941423008,0.001626785416547539,0.0003483065032981125,0.00036451954146972095,15m,1869709923.3441682
2024-12-11 19:15:00,AJqDoH24K7S3riUjMMzKL5tWPbuLB6vp5bZ9bznRpump,0.00021265327614340907,0.0006424094424708534,0.00015315221965398954,0.0005110824941423008,15m,1895676539.8026028
2024-12-11 19:30:00,AJqDoH24K7S3riUjMMzKL5tWPbuLB6vp5bZ9bznRpump,0.0005346588710758783,0.0007301992527234962,0.0001887060822968507,0.00021265327614340907,15m,927320360.6924685
2024-12-11 19:45:00,AJqDoH24K7S3riUjMMzKL5tWPbuLB6vp5bZ9bznRpump,0.00041381620691543255,0.0007804769099731472,0.0003045241236287675,0.0005346588710758783,15m,727280599.4959656
2024-12-11 20:00:00,AJqDoH24K7S3riUjMMzKL5tWPbuLB6vp5bZ9bznRpump,0.0004177294334752219,0.0005710710775506488,0.00032403263720581137,0.00041381620691543255,15m,238254004.35554603
2024-12-11 20:15:00,AJqDoH24K7S3riUjMMzKL5tWPbuLB6vp5bZ9bznRpump,0.0002781776165817424,0.0004242035434642079,0.0001988631559303889,0.0004177294334752219,15m,436372268.2831379
2024-12-11 20:30:00,AJqDoH24K7S3riUjMMzKL5tWPbuLB6vp5bZ9bznRpump,0.00038592315705593405,0.0003877276571769807,0.00019764468912760922,0.0002781776165817424,15m,293660688.4896151
2024-12-11 20:45:00,AJqDoH24K7S3riUjMMzKL5tWPbuLB6vp5bZ9bznRpump,0.0003523502393813851,0.0004994563882372481,0.00032651930900113566,0.00038592315705593405,15m,206821814.1444931
2024-12-11 21:00:00,AJqDoH24K7S3riUjMMzKL5tWPbuLB6vp5bZ9bznRpump,0.00032063416261728084,0.0003523502393813851,0.0002633572328922089,0.0003523502393813851,15m,86831197.22279415
